Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	2.186	5.066	-	-
r2	0.999871	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	3	3	hsa-miR-1976	MIMAT0009451	109.150122	-	91.461657	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	104.385571	-	79.406218	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	53.409160	-	50.943277	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	44.501598	-	32.684175	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	46.344648	-	34.084498	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	45.769046	-	46.468057	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	187.136500	-	153.825254	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9910.117099	-	9076.563503	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	60.242576	-	49.984599	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	47.805514	-	36.678202	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	43.082828	-	32.923171	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	40.617029	-	35.547391	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1277.583401	-	1201.722315	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	45.766579	-	30.514720	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	173.648237	-	145.899055	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	43.070496	-	40.525779	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	42.254279	-	40.033417	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	83.802751	-	64.187771	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	151.227514	-	134.885698	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	49.825065	-	37.561509	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	45.192748	-	37.183431	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	43.516910	-	35.059338	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	94.803777	-	69.943199	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	65.514262	-	44.046773	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	51.464268	-	41.435276	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	44.457216	-	41.748662	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	45.018201	-	34.076877	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	60.567367	-	44.988529	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	48.969053	-	34.204139	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	66.511282	-	45.372088	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	41.648449	-	28.401560	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	59.261497	-	49.115443	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	94.909922	-	73.690101	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	112.939555	-	87.389091	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	78.502790	-	58.870110	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	49.761762	-	40.746508	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	45.559454	-	40.802802	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	47.689967	-	37.841970	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	43.330660	-	28.433107	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	41.808494	-	33.323637	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	41.855342	-	40.089616	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	118.825447	-	87.007955	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	42.906610	-	30.404221	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	43.643466	-	35.303183	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	49.145386	-	40.973541	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	74.112114	-	53.980196	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	48.207200	-	41.024005	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	204.726157	-	143.091076	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	99.351569	-	74.969896	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	69.548264	-	49.355817	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	57.140388	-	41.474538	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	84.340510	-	51.339814	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	70.067450	-	43.779653	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	90.326804	-	66.759736	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	111.641779	-	90.375860	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	55.834352	-	46.605651	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	48.422866	-	34.042669	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.853273	-	47.731486	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	49.572416	-	40.528584	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	45.681425	-	36.782458	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	46.453260	-	32.353503	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	58.299804	-	44.560494	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	42.755571	-	38.364452	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	45.728273	-	36.882118	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	46.021181	-	39.831908	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	52.422519	-	49.392830	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	368.638756	-	326.389217	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	130.380059	-	89.156322	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	56.637441	-	47.305133	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	57.027141	-	41.371202	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	49.440927	-	30.716990	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	55.296079	-	43.370441	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	54.637441	-	27.192430	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	54.884014	-	53.710744	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	57.576770	-	44.587048	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	57.575280	-	40.806130	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	54.581074	-	38.370172	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	56.705677	-	39.259181	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	53.097214	-	32.196629	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	50.805796	-	27.625677	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	47.989298	-	33.116298	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	44.579187	-	28.154436	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	60.524989	-	44.139573	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	43.298661	-	41.336630	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	44.841354	-	36.056930	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	44.613586	-	41.292250	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	44.151694	-	27.331512	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	58.180134	-	47.208100	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	47.173711	-	34.922807	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	210.151052	-	156.620577	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	58.964351	-	49.059353	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	47.835908	-	38.877303	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	47.771165	-	38.986011	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	46.312252	-	38.302676	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	49.835908	-	38.899801	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	48.568344	-	42.008003	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	52.910335	-	38.068893	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	43.089880	-	29.657985	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	49.072615	-	38.359383	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	55.260752	-	46.249406	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	553.184598	-	575.020574	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	75.759743	-	54.975854	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	43.762623	-	37.393178	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	47.175316	-	34.315873	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	47.204104	-	32.684936	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	49.433991	-	46.744827	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	58.025651	-	44.864182	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	49.518516	-	34.877303	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	51.535087	-	38.083374	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	43.542370	-	31.824018	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	54.985623	-	54.043968	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	64.010968	-	45.990210	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	82.305532	-	51.879109	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	50.383070	-	35.880218	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	122.586092	-	94.152106	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	44.390354	-	27.328850	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	40.295681	-	36.221535	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	44.851733	-	29.234766	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	79.120142	-	61.855849	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	52.089186	-	38.267453	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	40.361798	-	35.251038	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	46.519029	-	30.259927	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	56.915897	-	41.051210	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	56.773515	-	46.882531	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	49.290864	-	34.985345	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	43.508881	-	29.960184	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	56.036544	-	43.569906	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	53.828624	-	37.488909	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	58.324121	-	40.695014	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	275.898272	-	224.949728	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	64.202664	-	49.506608	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	176.653336	-	131.639910	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	103.629794	-	83.330847	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	85.929936	-	64.457064	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	8652.891984	-	6201.523586	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	101.861402	-	77.902399	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	49.402968	-	37.170961	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	858.879545	-	607.799968	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	454.262731	-	361.914576	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	55.285584	-	36.347563	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	42.467480	-	31.688517	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	71.970477	-	51.727050	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	71.176112	-	48.366243	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	54.054952	-	35.797843	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	94.505820	-	63.387125	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	90.503188	-	57.400974	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	97.619646	-	51.182940	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	75.107528	-	55.555441	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	62.417123	-	40.781841	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	96.859167	-	76.481986	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	562.835786	-	421.238764	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	41.876564	-	33.726148	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	80.931773	-	64.998876	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	90.948278	-	64.831829	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	52.002541	-	39.988672	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	40.052948	-	25.896981	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	44.448211	-	29.525763	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	982.261849	-	606.319777	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	49.667718	-	38.963876	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	47.281345	-	33.609675	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	82.987627	-	53.403635	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	72.196125	-	54.528092	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	55.718639	-	40.235145	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	74.624645	-	58.141016	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	70.114183	-	50.451691	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	94.829122	-	62.682718	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	62.016761	-	34.139051	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	96.840759	-	64.689832	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	54.737560	-	37.039247	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	55.335014	-	33.773300	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	54.790831	-	31.732232	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	59.043712	-	42.276247	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	55.307087	-	33.437812	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	55.374810	-	40.294294	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	51.338341	-	31.781825	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	52.234150	-	30.402843	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	53.320447	-	28.700431	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	59.247393	-	34.982032	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	79.613918	-	49.096984	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	55.821738	-	37.954938	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	65.026909	-	50.775613	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	48.307782	-	29.084642	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	55.444652	-	41.864325	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	45.721221	-	26.668014	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	46.659060	-	33.509871	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	45.153184	-	32.069764	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	49.455263	-	33.813592	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	50.933676	-	30.202602	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	41.256746	-	30.053348	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	54.459451	-	37.146418	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	256.872248	-	188.072095	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	101.743736	-	67.059149	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	61.511514	-	43.612242	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	113.486717	-	79.467630	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	47.582796	-	25.043683	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	42.993254	-	34.586415	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	46.057021	-	31.593006	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	44.306690	-	31.776722	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	59.331687	-	33.753860	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	49.140917	-	36.298223	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	48.254561	-	43.896489	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	55.300664	-	36.131430	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	60.333177	-	37.831798	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	40.518747	-	34.525256	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	65.268550	-	47.791362	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	73.436276	-	62.948555	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	52.117112	-	40.834823	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	154.446111	-	119.996276	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	52.376647	-	35.696138	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	51.740887	-	33.060098	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	52.424985	-	38.851491	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	66.929256	-	44.957251	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	65.644775	-	46.346042	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	43.673396	-	31.710873	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	47.913662	-	32.343221	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	56.696158	-	38.025906	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	41.726667	-	30.657334	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	47.105475	-	29.840020	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	87.262922	-	62.251466	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	55.344417	-	40.083010	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	47.232031	-	38.622271	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	54.276181	-	29.523212	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	45.753733	-	36.810423	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	69.386332	-	53.758437	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	49.108570	-	35.537726	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	49.175316	-	26.991065	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	50.872890	-	36.837628	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	55.883153	-	36.305447	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	75.418844	-	53.023513	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	156.045850	-	108.068656	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	46.498618	-	30.142219	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	212.573446	-	137.495835	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	43.073939	-	30.465017	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	28919.032207	-	19357.767809	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	65.703326	-	50.106395	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	51.966073	-	36.975029	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	46.742725	-	26.812562	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	73.730790	-	42.948127	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	49.457845	-	36.926642	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	38.171939	-	23.310391	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	306.409182	-	235.407342	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	19336.633247	-	16308.046452	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	687.380833	-	457.186690	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	53.694552	-	34.188501	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	457.383957	-	331.264775	-	OK	-	OK	-	OK	-
