Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.903	17.191	-	-
r2	0.999768	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	6	5	S-Probe25	S-Probe25	63.092021	-	59.566177	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	545.537379	-	560.400514	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	67.500683	-	52.365700	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	104.369652	-	101.086305	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	554.876411	-	544.993457	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	66.498345	-	56.455833	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	58.288827	-	52.988055	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.903673	-	52.676634	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.057565	-	65.029259	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	63.310893	-	53.171427	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.746025	-	65.202122	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.181182	-	53.912823	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	81.059008	-	74.432529	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	390.726531	-	338.424945	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	76.339551	-	75.028093	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1306.188116	-	1283.867010	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.253899	-	56.798868	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	76.734332	-	69.603397	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.720725	-	53.091986	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	97.686318	-	83.672039	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.549692	-	55.731750	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.987187	-	61.232844	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.908102	-	55.602392	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.179068	-	51.606991	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.656193	-	51.596803	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	100.499363	-	84.980154	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.743214	-	55.335802	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	269.827290	-	245.364183	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.260715	-	57.401818	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	108.794708	-	89.392121	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.096748	-	53.318473	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1454.494874	-	1395.927495	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	79.095354	-	60.824797	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.081000	-	55.820781	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	70.646117	-	56.834596	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	60.762220	-	60.091986	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	63.299649	-	54.977753	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	69.963031	-	51.347285	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.152075	-	49.325485	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	67.410129	-	57.330475	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	58.517998	-	48.575489	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	107.147968	-	83.983069	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	66.554867	-	54.690936	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	62.935343	-	58.068972	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	61.089906	-	50.505959	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	59.095305	-	52.301272	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	59.688782	-	46.784663	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	59.551558	-	52.666820	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	56.594248	-	53.417431	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	62.923377	-	50.200726	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	61.136602	-	50.306471	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	61.322859	-	48.713918	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	57.806776	-	52.170812	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	59.435679	-	47.941410	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	64.934870	-	57.646121	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.835410	-	64.958531	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.708759	-	59.706452	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.009701	-	64.725353	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.560961	-	62.387308	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	76.569444	-	68.362122	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.039032	-	65.957445	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	59.274522	-	63.733242	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.749781	-	61.492063	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	71.817373	-	72.814191	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.457272	-	53.016268	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	92.351790	-	83.642221	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	63.457745	-	61.462037	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	65.325447	-	59.415521	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.408488	-	60.367192	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	65.272656	-	64.115503	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	69.996815	-	63.010358	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.927830	-	58.224243	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.325198	-	54.133399	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	66.993755	-	59.080000	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	62.848321	-	55.544976	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	66.923625	-	57.792081	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.869194	-	57.156414	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	63.993506	-	50.370412	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	74.518520	-	69.588999	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	62.566584	-	61.393106	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	88.302757	-	80.855021	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	65.639549	-	61.392506	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	61.788964	-	67.416639	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	66.459859	-	62.074074	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	64.003134	-	58.545478	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	64.396049	-	57.838597	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	68.411075	-	58.126013	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	69.993307	-	66.414210	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.842674	-	54.268572	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	71.460082	-	63.663322	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	63.278055	-	61.551779	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	63.396522	-	56.642607	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	176.771470	-	155.195975	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	60.179988	-	49.706548	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	112.596036	-	94.332908	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	80.046096	-	77.154424	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	246.518985	-	165.135323	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	59116.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	62.609970	-	57.031784	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	99.097766	-	83.224960	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	197.544884	-	151.946944	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	55901.000000	-	62646.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	63.562131	-	55.251259	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	67.000322	-	57.605194	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	72.689055	-	62.949930	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	70.230688	-	57.166212	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	64.488469	-	57.011668	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	97.969448	-	82.182428	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	60.106798	-	49.821364	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.855137	-	58.879897	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	76.064854	-	70.468241	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	232.901999	-	139.724031	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	64.368136	-	59.012171	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	112.413560	-	74.529171	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	4084.732185	-	3265.910189	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	65.172027	-	61.740254	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	109.911782	-	102.535797	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	72.948726	-	61.418420	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	59.751647	-	51.755476	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	64.103067	-	55.843683	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	62.142697	-	48.920322	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	64.278055	-	54.942641	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	61.200413	-	52.170925	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	61.973107	-	51.098982	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	70.351020	-	57.847197	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	79.416721	-	73.463657	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	187.731590	-	133.080737	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	71.713460	-	61.817283	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	70.270119	-	62.204160	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	66.982261	-	56.220243	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	261.713475	-	189.167488	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	64.110580	-	51.520860	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	63.497151	-	50.157725	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	65.339527	-	56.542563	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	65.213075	-	58.503562	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	62.598477	-	54.295458	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	63.535860	-	52.785165	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	82.845783	-	69.187836	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	70.719779	-	53.399016	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	68.309276	-	56.351789	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	70.119734	-	62.840185	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	565.027491	-	465.587231	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	63.294001	-	52.098998	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	69.933253	-	57.729450	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	71.459635	-	60.447847	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	64.341866	-	54.779854	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	60.170833	-	46.092794	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	56.967932	-	50.406402	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	59.674950	-	48.638104	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	62.832823	-	45.454940	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	60.056148	-	52.395015	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	57.865885	-	44.254853	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	62.667686	-	46.872121	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	61.142224	-	47.619801	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	58.785431	-	56.037357	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	77.915664	-	59.598279	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	67.277358	-	59.016658	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	68.229046	-	60.650640	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	63.163344	-	54.248344	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	65.804686	-	53.233443	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	65.058262	-	53.395015	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	75.472323	-	53.248943	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	68.609298	-	59.489763	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	66.611164	-	58.089686	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	65.765753	-	54.955226	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	65.621016	-	60.226559	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	66.087568	-	61.594893	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	288.648819	-	228.618006	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	164.912376	-	112.078127	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	60.444112	-	55.384131	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	63.009925	-	60.744854	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	67.778888	-	58.386805	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	57.832574	-	60.111016	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	67.616563	-	59.879897	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	61.689031	-	49.313371	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	711.978153	-	668.467737	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	215.551277	-	152.667155	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	60.836803	-	49.296170	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	63.761747	-	53.800179	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	70.842226	-	51.073780	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	63.947309	-	57.172529	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	65.225513	-	54.894911	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	62.977087	-	61.659599	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	56.648431	-	54.627706	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	70.661616	-	64.841886	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	70.809860	-	61.235047	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	106.875162	-	84.651324	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	60.917282	-	50.972036	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	71.043733	-	55.324174	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	62.831902	-	56.372503	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	63.737815	-	54.445531	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	65.935591	-	52.801280	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	62.500435	-	51.401316	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	61.693957	-	56.129511	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	63.866134	-	47.538659	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	436.137381	-	408.120658	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	149.711317	-	139.230457	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	62026.000000	-	54679.000000	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	881.921323	-	988.545438	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	6709.931161	-	7218.699569	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	62.907430	-	48.925408	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	534.083243	-	426.017741	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	64.917978	-	56.621892	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	112.237851	-	91.985160	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	532.272262	-	406.708937	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	66.928078	-	55.668034	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	68.947085	-	57.208144	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	65.253426	-	61.198945	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	66.658780	-	52.438129	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	146.978725	-	87.017471	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	62.244271	-	53.422629	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	61.935343	-	53.634007	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	60.954101	-	48.476157	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	66.800233	-	56.412718	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	71.295444	-	55.126500	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	65.521556	-	54.113396	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	76.081746	-	56.864997	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	514.584252	-	276.734222	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	67.356419	-	58.990370	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	126.769905	-	76.299897	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	94.487621	-	59.097800	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	67.607184	-	57.506461	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	69.506778	-	58.987455	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	65.309027	-	52.982952	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	65.485184	-	54.047883	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	85.921087	-	59.150226	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	74.999651	-	60.041972	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	173.810129	-	116.517580	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	66.568226	-	57.509863	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	56.833520	-	47.125495	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	74.560290	-	58.548265	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	897.519552	-	437.179240	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	73.689528	-	55.668408	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	62.594024	-	51.527160	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	63.490110	-	46.182424	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	63.367664	-	49.251954	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	63.763166	-	46.388100	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	186.253047	-	153.699903	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	66.456799	-	58.439135	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	64.618429	-	50.377814	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	65.072343	-	46.879491	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	62.260690	-	52.582891	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	63.985073	-	54.167314	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	64.358285	-	50.896109	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	69.833071	-	53.327186	-	OK	-	OK	-	OK	-
