Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	7.727	11.937	-	-
r2	0.999881	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	2	9	No Probe	No Probe	69.170090	-	52.440090	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	79.490153	-	72.039892	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.533498	-	67.988039	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	60.809244	-	62.171878	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	69.088197	-	58.438428	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	60.819481	-	53.524280	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	71.382024	-	64.182506	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	157.547286	-	160.690490	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	55.700478	-	50.305390	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	64.121785	-	62.758703	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	59.140816	-	49.710202	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	65.778695	-	51.202630	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	60.464232	-	49.049259	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	57.914009	-	52.501545	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	55.173925	-	43.430281	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	58.055564	-	44.014628	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	55.826996	-	44.121976	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	58.574278	-	50.249051	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	58.739665	-	45.924899	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	56.136498	-	42.591249	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	57.326515	-	39.795422	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	56.502302	-	37.332928	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	66.168811	-	54.465647	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	57.910651	-	44.422234	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	58.387137	-	49.474932	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	88.018466	-	72.284552	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	61.360908	-	47.605967	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.534610	-	38.661145	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	57.164811	-	37.446132	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	61.250862	-	47.007534	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	55.777092	-	48.615248	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	55.450156	-	40.682957	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	51.787167	-	44.791465	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	56.503101	-	41.265011	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	63.697600	-	48.023278	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	55.052843	-	41.289225	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	54.473189	-	40.486407	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1202.311104	-	1053.833383	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	57.299325	-	41.032458	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	56.168325	-	50.559650	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.799806	-	49.937954	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	89.956726	-	64.983450	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	75.745587	-	68.195562	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	59.275013	-	44.385098	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.065801	-	39.180293	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	57.212631	-	45.829658	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	56.648813	-	42.860227	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	119.849574	-	88.029474	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2276.786719	-	1807.769562	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	70.775817	-	60.083283	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	51.696795	-	45.164546	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	52.345229	-	51.329920	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	51.184480	-	47.786769	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	262.778611	-	262.168928	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	54.546926	-	52.048124	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	109.564062	-	103.869239	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	52.477347	-	51.109791	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	54.820118	-	52.438112	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	78.111073	-	69.765931	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	93.034944	-	97.040023	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	56.142896	-	62.519900	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	49.632017	-	53.435502	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	54.406650	-	49.301224	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	66.754545	-	61.731696	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	58.392736	-	52.864604	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	57.885377	-	47.770285	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	56.576837	-	45.752139	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	62.455118	-	55.223282	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	64.735189	-	67.007452	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.372263	-	52.543798	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	58.389696	-	61.842290	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	54.481185	-	40.347329	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	64.195040	-	56.437689	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	74.344597	-	71.359352	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	69.499585	-	72.319501	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	65.588515	-	63.584073	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	59.957197	-	51.749633	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	51.708793	-	50.122609	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.760138	-	54.053241	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.155055	-	50.941383	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	56.418329	-	57.889027	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	52.577955	-	52.305207	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	67.026458	-	66.739318	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	54.804282	-	52.439774	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	53.476548	-	45.348174	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	54.800443	-	47.448531	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	57.280612	-	52.476275	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	58.415769	-	56.768623	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	109.284472	-	105.408935	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	74.984872	-	78.148824	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	75.984073	-	83.971157	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	58.519417	-	55.560178	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	64.005821	-	67.765087	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	60.076836	-	61.378662	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	63.686083	-	63.176151	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	69.429207	-	67.530557	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	59.288289	-	59.027577	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	55.989343	-	43.806079	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	65.414333	-	58.304995	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	56.590432	-	49.225684	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	56.285250	-	52.689234	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	56.850509	-	57.140465	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	57.002620	-	57.485166	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	57.340754	-	47.827151	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	55.853868	-	50.787297	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	53.838350	-	47.122821	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	53.695678	-	48.840601	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	186.244029	-	175.575620	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	76.433851	-	68.857428	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	58.035890	-	57.316574	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	58.537650	-	49.451670	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	55.911768	-	43.262716	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	56.137296	-	46.360069	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	59.140336	-	46.470132	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	55.578435	-	43.913003	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	57.924246	-	45.310614	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	57.979587	-	46.225684	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	60.749901	-	47.770073	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	59.220152	-	45.021511	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	53.447117	-	42.859699	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	58.156971	-	42.523227	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	59.414008	-	46.663543	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	55.588672	-	44.303519	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	65.894976	-	49.581254	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.126741	-	41.720198	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	57.867144	-	43.936794	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	51.848107	-	42.516237	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	55.679043	-	45.541582	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	53.246862	-	45.065954	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.925208	-	51.654786	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	85.639067	-	64.981155	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	63.033011	-	48.775402	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	52.621461	-	41.004183	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	54.443278	-	40.560891	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.820279	-	40.131261	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	54.868262	-	40.640597	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	53.322677	-	47.045514	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	58.620824	-	39.065322	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	52.197756	-	43.688602	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	59.698718	-	44.800643	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	60.497183	-	42.443731	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	206.253953	-	175.632669	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	62.557804	-	48.080988	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	52.907930	-	36.987911	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	53.309400	-	34.968921	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	53.376738	-	39.841660	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	55.150892	-	42.193032	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	54.446318	-	47.042164	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	57.553486	-	43.425585	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	55.747025	-	49.951300	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	54.049004	-	63.540236	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	54.561800	-	54.203054	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	60.688162	-	61.525652	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	54.540528	-	50.515103	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	54.870503	-	47.914271	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	73.461840	-	61.079854	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	51.051564	-	45.563502	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	48.432561	-	46.321665	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	52.012215	-	51.367584	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	73.473837	-	66.455756	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	56.303482	-	49.246969	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	52.931761	-	52.468154	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	58.787328	-	41.394595	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	58.799806	-	52.331686	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	66.826040	-	51.158295	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	49.271013	-	44.030268	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	51.718068	-	45.382592	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	55.358187	-	43.744200	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	66.414333	-	61.562577	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	57.873542	-	54.872015	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	106.183383	-	96.577106	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	60.839954	-	48.393249	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	96.836449	-	93.847429	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	68.113308	-	65.044589	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	67.586917	-	59.672535	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1644.521615	-	1952.114799	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	63.708317	-	64.781467	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	53.355466	-	45.054059	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	229.990845	-	214.466421	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	197.256831	-	187.373950	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	52.117940	-	50.827256	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	54.127060	-	44.420680	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	53.634738	-	48.141599	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	79.718558	-	73.660666	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	55.417848	-	49.756940	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	62.565001	-	55.253353	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	59.205278	-	52.490572	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	61.900095	-	68.426002	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	67.112509	-	55.231645	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	63.525977	-	53.341815	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	84.811969	-	75.665255	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	239.031961	-	206.573453	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	55.700315	-	55.339625	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	64.214234	-	55.788353	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	74.137464	-	67.328890	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	54.672645	-	55.134397	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	49.215509	-	45.888078	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	53.302203	-	48.563606	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	366.031843	-	374.931273	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	61.624662	-	50.206906	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	62.180004	-	44.060838	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	65.546769	-	58.642073	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	72.795972	-	66.961637	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	59.149774	-	51.908519	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	63.968233	-	49.585842	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	61.755182	-	47.218589	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	66.395139	-	59.426321	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	59.929363	-	52.234151	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	72.111391	-	64.266591	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	64.675691	-	51.099450	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	60.923927	-	48.395015	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	59.965992	-	39.640704	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	56.424727	-	43.831636	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	60.924726	-	46.460743	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	58.372263	-	44.939300	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	58.945518	-	46.077322	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	60.195522	-	44.210650	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	57.435762	-	46.194799	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	66.065164	-	42.331266	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	62.443121	-	47.397310	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	58.945518	-	39.356507	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	66.899777	-	51.230485	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	59.220951	-	37.114038	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	58.379460	-	47.133660	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	59.715034	-	38.783526	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	59.027894	-	42.166947	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	58.201276	-	43.436636	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	55.472072	-	39.391665	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	58.126741	-	36.983111	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	60.746543	-	44.464911	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	63.556207	-	40.138040	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	135.595900	-	123.198537	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	72.685127	-	62.842078	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	56.948877	-	42.353685	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	78.269262	-	60.097365	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	54.972708	-	42.298298	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	54.829556	-	38.180716	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	57.251500	-	40.657504	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	54.315798	-	39.044038	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	65.034453	-	44.779886	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	53.056201	-	40.640281	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	54.484225	-	45.227662	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	51.955593	-	40.788751	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	57.677926	-	41.246760	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	54.768452	-	41.300908	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	52.709273	-	47.119575	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	58.379460	-	40.101220	-	OK	-	OK	-	OK	-
