Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	12.887	19.567	-	-
r2	0.999580	0.999599	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.512751	-	98.832139	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	110.756914	-	97.627651	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.922046	-	93.554229	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	135.516348	-	106.035195	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.223074	-	78.972385	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.795621	-	83.902033	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	121.541363	-	110.111364	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	132.806896	-	108.285603	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	105.038875	-	98.948705	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	124.176193	-	105.258788	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	158.115238	-	128.412667	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	180.133356	-	149.654521	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	70.526402	-	80.875713	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.164863	-	82.586241	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	98.638718	-	98.843978	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	105.634124	-	100.124537	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.944304	-	86.215767	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	247.553467	-	156.667095	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	211.791311	-	139.737484	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	214.854114	-	151.601728	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	220.811848	-	155.177003	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	250.421580	-	154.797750	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	235.443016	-	161.317915	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	257.127762	-	162.665701	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	273.804052	-	175.143874	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	311.653438	-	178.848351	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	285.002707	-	189.501174	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.998416	-	80.045493	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	83.616433	-	86.580979	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.383177	-	91.759755	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	91.260810	-	109.715590	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.450000	-	111.432007	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	87.453631	-	107.821042	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.452272	-	111.764750	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	77.160323	-	128.087273	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.464091	-	112.624313	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	75.451845	-	104.726132	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	76.916556	-	102.234670	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	122.995632	-	115.173411	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	93.687809	-	105.473648	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.083925	-	92.028723	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.728784	-	99.455221	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	77.140319	-	102.711482	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	528.836083	-	371.495529	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	71.082135	-	106.651243	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.099389	-	98.513161	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.483654	-	101.554114	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	94.231231	-	92.672980	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	106.425384	-	106.923451	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	68.100752	-	94.095719	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	72.233544	-	91.881728	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	80.889273	-	102.157006	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	73.577788	-	103.658080	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	75.422252	-	124.581367	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.130317	-	96.743359	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.160764	-	108.827352	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	76.721959	-	103.968942	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	74.286280	-	91.373467	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	113.886061	-	108.644056	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	75.332672	-	95.832272	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.181249	-	88.153918	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.667368	-	94.002994	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.369517	-	96.343477	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	71.374525	-	89.817478	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	7868.322859	-	6469.992876	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	80.211255	-	99.777869	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	78.138502	-	96.745400	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.177577	-	101.385021	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	75.686918	-	89.753588	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	77.701473	-	95.037780	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	73.769260	-	79.238704	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	73.571885	-	86.469826	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	90.167585	-	100.626469	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	71.437276	-	95.769832	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	72.842013	-	94.433867	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	80.404076	-	101.473800	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	81.226733	-	86.254223	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	207.687695	-	159.156088	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	69.838823	-	86.395527	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	74.510029	-	81.409407	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	66.761516	-	88.471008	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1223.082561	-	728.372858	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	705.596118	-	579.327403	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	74.837900	-	96.755790	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	76.878844	-	92.038191	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	97.467250	-	104.496488	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.551882	-	91.378282	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	206.370748	-	177.944183	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	787.297743	-	360.987548	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.186243	-	82.996074	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	153.685930	-	129.282409	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.371334	-	77.558014	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	137.381256	-	139.511919	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.291315	-	94.265089	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.535054	-	81.384975	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.018916	-	105.843318	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	69.093046	-	83.528042	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	114.885621	-	98.115776	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	173.001018	-	136.017549	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	77.713306	-	84.635991	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.056655	-	73.680416	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	84.982498	-	87.027505	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	96.671904	-	102.528661	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	87.398146	-	86.187425	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	252.248322	-	196.017356	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	5476.688556	-	5005.480106	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	183.067451	-	153.255803	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	137.885603	-	112.000954	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	120.249868	-	106.354325	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	109.878317	-	85.180076	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.550050	-	75.209457	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.342247	-	92.031336	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	86.969784	-	93.987637	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	87.787873	-	93.970802	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	93.255802	-	88.732530	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	176.582217	-	151.354990	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.623258	-	90.858020	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	243.432532	-	169.308249	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	212.537607	-	122.048656	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	233.455275	-	146.983220	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	229.044209	-	152.100179	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	223.528005	-	150.304811	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	232.807745	-	167.859761	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	253.766770	-	176.311319	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	256.366586	-	178.653889	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	302.050445	-	195.839931	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	264.583510	-	198.652260	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	89.137111	-	105.553389	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	79.576866	-	102.995987	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	73.406802	-	97.361332	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	83.350418	-	107.692232	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.739695	-	93.877781	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.608221	-	110.700500	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	141.567706	-	157.343132	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.560493	-	116.429967	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.545056	-	118.052459	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	78.634169	-	104.810947	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	78.804728	-	97.966149	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.889755	-	91.515496	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.015271	-	89.086331	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	69.198985	-	88.449654	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	74.192614	-	92.022441	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	71.645093	-	101.345975	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.011185	-	113.527508	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	76.337680	-	94.135159	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1148.239457	-	674.978728	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	76.383618	-	119.200618	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	77.488648	-	87.494124	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	72.011626	-	77.646793	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	88.119857	-	96.481694	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	84.935224	-	95.056636	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	80.899288	-	90.779909	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	79.289030	-	111.014710	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.953841	-	104.043204	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.154874	-	100.115015	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	140.636374	-	131.621595	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2860.063858	-	1880.560090	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	80.847448	-	82.912424	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	75.791067	-	79.354431	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	67.916597	-	79.324870	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.800188	-	95.422475	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	300.788543	-	254.953684	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	74.124414	-	97.543446	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	153.128406	-	149.288737	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.754250	-	112.873567	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	78.222620	-	88.764999	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	96.676899	-	105.731653	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	124.387682	-	117.108340	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	78.284462	-	85.072441	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	75.228096	-	88.589167	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	69.083484	-	85.555812	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	70.083939	-	102.995969	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	77.998884	-	104.022423	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	139.263460	-	148.489116	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	134.247101	-	147.644721	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	117.779654	-	119.517002	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	93.579106	-	110.341304	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.181263	-	87.953968	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.972083	-	84.837650	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	68.395451	-	99.379741	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.180327	-	82.305566	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	91.616419	-	94.140896	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	103.076614	-	102.183622	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	80.742403	-	102.827190	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	83.354985	-	106.579396	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	73.545951	-	102.370961	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.228991	-	94.306042	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	78.722400	-	102.444553	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.192174	-	74.379865	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	67.661934	-	86.213565	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	97.024360	-	99.134632	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	69.105306	-	91.318750	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	71.103502	-	78.682617	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.469567	-	91.122335	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	72.483668	-	93.846923	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	83.414518	-	102.139151	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	135.916531	-	129.989124	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	83.502281	-	89.081793	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	92.438153	-	82.534602	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.318598	-	76.135015	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	79.708790	-	93.435889	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.463637	-	83.731233	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	81.518214	-	98.699185	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.063009	-	108.846342	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	84.741949	-	92.524982	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	72.046199	-	101.867552	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.508666	-	103.204439	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	128.008397	-	110.520177	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	112.437241	-	113.318205	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.556876	-	86.093928	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	75.161672	-	85.492924	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	72.734233	-	80.799937	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.573262	-	80.021079	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	74.473639	-	86.710433	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.076232	-	81.216787	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	208.716795	-	184.813906	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	93.213523	-	98.899564	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	231.011463	-	186.514689	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	243.859985	-	181.689141	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	228.943718	-	197.586187	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	234.089145	-	199.228458	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	221.206996	-	177.323911	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	261.242443	-	208.482623	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	217.382512	-	186.230129	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	265.465659	-	207.151787	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	237.082853	-	196.595968	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	257.688555	-	222.621924	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	78.279923	-	78.481943	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	78.294037	-	84.489111	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.478206	-	80.561960	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	77.884292	-	90.267817	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	76.900651	-	93.115891	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.516386	-	91.584514	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	84.445447	-	93.709118	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	78.437248	-	90.657050	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	77.473184	-	93.724341	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	84.111673	-	79.219123	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	76.284049	-	97.634542	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	109.158461	-	122.329759	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	72.899770	-	91.199131	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	71.078917	-	84.676335	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.603268	-	83.092908	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.953415	-	81.690950	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	73.921137	-	97.110200	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	67.594629	-	76.458549	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	78.753768	-	93.818069	-	OK	-	OK	-	OK	-
