Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	7.001	10.928	-	-
r2	0.999717	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	77.914981	-	81.427477	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.884986	-	59.283020	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	134.928020	-	110.554296	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	447.838649	-	346.269097	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	61.900346	-	56.530899	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	136.591765	-	93.171549	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.773320	-	54.637362	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	93.843987	-	88.447185	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.539010	-	59.528615	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.709698	-	56.571287	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.085655	-	56.428238	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	62.580064	-	55.858905	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	73.389130	-	64.228584	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	84.224409	-	77.775076	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	61.190113	-	55.067913	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	62.623630	-	55.178950	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	64.371040	-	60.929985	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	75.208517	-	70.101551	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	73.170384	-	61.722495	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	142.381293	-	119.926047	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	4401.164337	-	4546.923198	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	130.007097	-	92.907347	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	82.344430	-	64.558875	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	76.471238	-	70.665125	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	73.995314	-	61.287048	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	65.276194	-	57.989529	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	65.701451	-	55.009559	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	70.585512	-	62.247418	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	63.882064	-	56.537750	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	67.532020	-	57.393292	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	120.532307	-	96.434560	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.126600	-	56.613413	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	93.269654	-	66.831570	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	83.029378	-	68.854650	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	81.022374	-	66.598067	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	83.167586	-	67.169690	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	86.390823	-	63.404514	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	85.102612	-	60.995300	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	83.772405	-	62.203767	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	83.325945	-	53.633443	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	77.383600	-	59.326130	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	76.933058	-	59.220426	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	61.150520	-	70.165231	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	64.226784	-	55.408317	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	60.232314	-	67.348451	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	69.473846	-	69.223913	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.752226	-	71.625605	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	61.801827	-	73.797930	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	90.314258	-	91.765166	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.886242	-	68.368481	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.026415	-	60.456323	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.030198	-	59.828958	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	59.657571	-	62.703442	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	66.009090	-	64.719452	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.424313	-	57.055172	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	59.441543	-	58.573790	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.007834	-	63.044824	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	55.040205	-	67.078689	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.868057	-	65.248943	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.527733	-	66.105790	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	823.772558	-	741.755483	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	64.921862	-	66.474616	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	64.389116	-	64.578146	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.237952	-	51.594251	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	73.149182	-	78.013038	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	65.027685	-	67.645635	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.502039	-	53.014017	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.177470	-	58.719664	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	60.321316	-	61.993666	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.691321	-	60.053216	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	111.303322	-	98.387641	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2455.679806	-	2209.594927	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	65.072917	-	62.013915	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	63.428805	-	56.381106	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	62.757756	-	65.637477	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.058595	-	62.285413	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	235.153401	-	203.694850	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.518859	-	57.557240	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	98.018224	-	86.771258	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.509343	-	61.804250	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	59.650472	-	59.516961	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	80.753605	-	76.627130	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	94.255346	-	79.759394	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	64.718272	-	63.469611	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	60.825651	-	58.839524	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	61.252369	-	56.445225	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	63.106653	-	62.805447	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	65.430170	-	70.852585	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	79.798837	-	77.811765	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	78.503827	-	68.437708	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	77.417350	-	73.436409	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	75.256465	-	69.031449	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	56.937208	-	59.155870	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	55.372282	-	53.261027	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	58.140594	-	57.866953	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	57.862309	-	53.885568	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	71.160254	-	64.740241	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	75.036055	-	65.744590	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	64.168910	-	58.176119	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	59.160336	-	57.863254	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	58.846854	-	60.053975	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.174753	-	58.991163	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.268876	-	54.473851	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	56.355052	-	59.934115	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	56.942642	-	54.030355	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	72.088590	-	64.616791	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	59.405827	-	51.007166	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	58.331133	-	58.035901	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.496495	-	59.558656	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	65.029037	-	57.010974	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	63.692782	-	58.995731	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	96.540935	-	83.891221	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	66.734150	-	60.618856	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	74.130901	-	61.781827	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	59.718053	-	52.969280	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	62.563039	-	63.181562	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	68.347024	-	58.279649	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	69.002305	-	64.238938	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	67.663019	-	72.248621	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	59.538901	-	67.013805	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.961237	-	56.968739	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	60.007930	-	62.517617	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	76.005035	-	72.667191	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	74.964391	-	63.120925	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	58.595315	-	53.911473	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	61.037597	-	56.216618	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	55.190208	-	57.596214	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.570139	-	54.174704	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	59.821364	-	58.549842	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	57.681600	-	58.304138	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	165.325440	-	149.163051	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	72.061844	-	64.976247	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	97.679252	-	75.800652	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	82.917507	-	61.353341	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	90.335979	-	71.007485	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	87.270692	-	69.631042	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	81.787969	-	71.541566	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	82.735215	-	69.937821	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	79.448888	-	67.915178	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	92.109630	-	66.250905	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	90.737003	-	63.621796	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	83.252301	-	73.434993	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.219780	-	65.184065	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.072603	-	60.264186	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	60.389212	-	74.231743	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	64.563039	-	57.142152	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	63.226784	-	71.918987	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	61.006373	-	63.098282	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	64.245270	-	72.626043	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.431522	-	70.086957	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.294475	-	66.540041	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	61.517494	-	53.820034	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	57.681696	-	64.340490	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	93.179191	-	89.920409	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	60.148854	-	60.697350	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	58.007725	-	61.642586	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	59.295827	-	56.177425	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.527419	-	65.723910	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	59.452725	-	57.326999	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	58.572746	-	63.208445	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	65.900455	-	67.146617	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	57.699772	-	58.890246	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	59.746369	-	55.005210	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	60.676904	-	64.871090	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	167.565388	-	162.423990	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	59.394850	-	60.307837	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	60.571599	-	62.762555	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.153237	-	56.473851	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	59.716906	-	66.455564	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	58.204107	-	65.054522	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	61.410319	-	59.916697	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	60.414701	-	58.352144	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	57.822825	-	67.103506	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	55.567108	-	60.451536	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	61.125139	-	61.640630	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	66.684740	-	59.594039	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	68.050458	-	57.140080	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.263660	-	63.117444	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	69.088481	-	62.056806	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	62.996652	-	52.990616	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	60.288727	-	62.473960	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	62.034676	-	58.892639	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	80.492345	-	84.885457	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	67.729658	-	63.330808	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	62.379395	-	62.970045	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	88.888058	-	77.900154	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	63.168705	-	62.223032	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	77.184392	-	66.739373	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	62.510599	-	63.346270	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	60.370930	-	57.286391	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	64.352349	-	54.209438	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	77.770426	-	74.602641	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	60.370930	-	58.947075	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	88.806155	-	80.335060	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	62.353905	-	66.391227	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	99.738792	-	101.496935	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	75.346929	-	70.315024	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	70.321644	-	64.678735	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1659.602311	-	1324.460319	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	69.772077	-	58.261684	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	60.195547	-	61.952080	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	193.402046	-	150.318622	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	175.542629	-	156.226957	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	63.133808	-	55.112001	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	56.691307	-	54.814707	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	62.650472	-	67.016964	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	66.547475	-	69.751777	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	56.554261	-	63.678407	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	66.041789	-	55.222054	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	66.660302	-	62.056369	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	64.387860	-	60.140627	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	68.649229	-	62.495296	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	64.652042	-	67.334616	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	78.229733	-	78.338213	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	187.644602	-	159.737396	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	55.298844	-	50.532745	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	64.891990	-	62.762993	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	65.682966	-	64.951758	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	60.167340	-	58.515327	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.942956	-	53.606452	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	58.663005	-	57.449252	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	242.177635	-	181.137588	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	83.695636	-	74.520339	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	82.042021	-	65.126039	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	74.651960	-	64.175127	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	78.006496	-	66.875549	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	60.133495	-	52.952620	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	71.481054	-	62.659464	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	61.382112	-	59.160876	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	64.615275	-	66.004114	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	62.795983	-	59.590340	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	72.445748	-	59.932050	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	101.657845	-	89.648692	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	89.293669	-	78.505642	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	84.157660	-	69.979078	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	79.166425	-	70.981800	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	89.022388	-	74.800870	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	84.820149	-	69.001283	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	90.974344	-	68.399063	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	84.784843	-	55.737841	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	86.874050	-	62.618856	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	92.673286	-	64.392205	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	76.739393	-	60.031552	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	61.310244	-	46.901024	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	65.055783	-	53.261356	-	OK	-	OK	-	OK	-
