Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.962	16.697	-	-
r2	0.999857	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.893511	-	52.357808	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	96.470604	-	79.828332	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	57.550682	-	54.973614	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	62.751972	-	54.649039	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	59.787270	-	52.089284	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.570194	-	52.001793	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	57.847128	-	56.874820	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	87.350273	-	86.035149	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.508893	-	66.176688	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1128.976136	-	1293.465194	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.468173	-	69.524092	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	77.601632	-	65.517458	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	69.344464	-	56.777249	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	82.213088	-	74.683495	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.059156	-	53.053087	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	129.448768	-	109.428757	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	65.984113	-	61.863849	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.435292	-	56.267798	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	173.797967	-	144.389435	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	60.936662	-	53.596647	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	56.795898	-	51.408818	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	103.503858	-	88.347283	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	128.536165	-	110.429955	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	82.447019	-	69.725350	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	62.529327	-	52.022535	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.644863	-	55.205200	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	90.853752	-	77.459444	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	74.147768	-	66.298411	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.832103	-	83.456282	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	60.825426	-	46.701247	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	58.160749	-	49.725251	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	57.419761	-	50.048071	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	67.666512	-	50.509366	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	62.766836	-	58.328122	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	60.696294	-	52.517359	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	62.468600	-	46.362873	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	58.886152	-	49.481310	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	57.125972	-	45.606629	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	72.317393	-	45.490835	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.621718	-	55.120415	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	69.173049	-	69.907706	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	61.580557	-	54.718123	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	79.198424	-	69.591273	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.938398	-	58.155389	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.139394	-	53.884159	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.441209	-	53.189523	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	56.595275	-	53.162085	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.152121	-	51.278768	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	59.661717	-	56.849927	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.262289	-	55.746117	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	109.140075	-	99.461112	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	75.294101	-	68.911424	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.105018	-	52.812124	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.773621	-	68.631621	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.209269	-	57.955058	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	172.200654	-	161.894871	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	61.172902	-	53.330210	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	55.976260	-	54.546675	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	57.333953	-	56.119341	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	79.364991	-	66.191376	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	91.630386	-	84.503115	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	58.252793	-	57.811666	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.189409	-	55.180740	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	60.936982	-	60.582267	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.679494	-	49.181197	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	56.994183	-	52.468129	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.201763	-	52.349049	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.724033	-	54.904778	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	54.527591	-	57.148718	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	59.744466	-	62.424927	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	82.938692	-	74.184557	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	66.094600	-	67.344108	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.845138	-	60.648978	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.774195	-	57.137439	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.497809	-	55.189499	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	64.468080	-	57.744338	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9505.109617	-	9582.300940	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	55.530969	-	51.865381	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	59.255651	-	52.481619	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.957963	-	63.701593	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	65.241856	-	54.276371	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	56.661918	-	58.751898	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	56.838701	-	56.821871	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	63.044291	-	51.975825	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	74.813713	-	69.145407	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	60.336811	-	51.719321	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	55.408476	-	59.459802	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	60.683019	-	59.252343	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	61.989482	-	60.652820	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	179.847702	-	145.705102	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	59.132089	-	53.251602	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	60.833132	-	54.851829	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	61.138727	-	59.453996	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1249.276187	-	1194.195038	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	637.454629	-	526.018967	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.576110	-	51.119674	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.340390	-	51.726140	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	85.970758	-	82.577449	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	56.520953	-	53.070568	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	232.698270	-	248.728624	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	632.294005	-	536.515792	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	68.074368	-	58.071247	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	237.009781	-	207.367519	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.709022	-	55.553531	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	109.403534	-	86.617587	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.195125	-	44.478667	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.176281	-	52.364047	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	59.114166	-	62.533036	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	60.547250	-	53.925705	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	82.035236	-	78.074484	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	120.063509	-	96.252788	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	70.887167	-	69.915971	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	64.314187	-	56.862219	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.255224	-	60.828110	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	83.676822	-	68.565305	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.396910	-	67.811148	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	211.173249	-	185.470427	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	6951.877650	-	8188.340391	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	203.750382	-	178.177627	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	69.237355	-	57.212020	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	58.003478	-	49.961137	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	93.320344	-	76.253455	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	69.085452	-	60.177762	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	67.516599	-	55.356301	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	80.985275	-	62.200901	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.457809	-	50.818671	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	81.350327	-	63.972082	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	192.488767	-	184.098649	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.793187	-	59.305292	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	63.395548	-	48.415056	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	61.204621	-	47.170992	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	55.004199	-	45.994109	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	61.090354	-	44.332174	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	63.063283	-	49.337338	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	61.861071	-	47.214293	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	65.906532	-	43.232391	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	61.846407	-	48.865962	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	60.518242	-	47.957480	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	61.067382	-	58.477135	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	58.609418	-	53.566404	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	60.491371	-	69.163630	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	60.983045	-	57.515086	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	75.512099	-	69.976048	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	59.592764	-	59.124072	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	64.304892	-	61.037323	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	118.726998	-	88.881256	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.122941	-	55.185471	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.166465	-	55.187559	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.432635	-	61.132065	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	63.038722	-	60.391399	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	61.946678	-	64.991169	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.381404	-	58.495357	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	59.341459	-	54.451809	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.869498	-	57.416502	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	61.255852	-	57.691389	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.034275	-	52.560351	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	53.516506	-	46.408509	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1357.235387	-	1396.673432	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	60.800345	-	55.576917	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	57.815410	-	54.229970	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.958164	-	54.266291	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	82.571502	-	79.756729	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	77.781794	-	64.398836	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.784759	-	63.818461	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.392489	-	60.404889	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.882720	-	60.533741	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.622640	-	59.269984	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	127.455205	-	114.734467	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4229.462012	-	4023.800467	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.249361	-	57.389521	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	60.540813	-	51.942791	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	56.320878	-	56.489736	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.043423	-	56.378983	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	420.875241	-	379.305985	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	58.554608	-	55.170474	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	121.971813	-	111.637785	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.033207	-	59.561339	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	61.667086	-	54.416378	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	90.529914	-	84.256408	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	104.944100	-	101.399256	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	60.021401	-	56.412475	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	58.498730	-	50.066145	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	67.924455	-	58.564193	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	72.295891	-	61.390966	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	64.081726	-	54.855856	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	61.618914	-	56.747624	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	62.103429	-	51.560351	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	64.590254	-	60.182185	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	77.318461	-	63.456207	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	57.036786	-	60.729216	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	59.955105	-	53.867716	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	55.804124	-	44.405865	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	68.112323	-	55.903888	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	80.865611	-	68.840958	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	80.120843	-	72.409472	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	82.358554	-	66.585924	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	61.823636	-	59.296409	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	59.374967	-	59.154772	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.410064	-	51.626790	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	57.249935	-	74.314854	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.353465	-	51.829950	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	55.482998	-	57.607802	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	83.007297	-	76.731959	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	55.721028	-	47.138971	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	55.343969	-	57.260669	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.664576	-	48.590618	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.578714	-	58.743905	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	61.743745	-	49.017371	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	166.624497	-	156.258965	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	77.098674	-	61.713638	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	80.236380	-	70.200259	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	63.054856	-	60.001460	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	67.760747	-	58.436663	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.178565	-	60.585244	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	74.485749	-	66.371670	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	77.517614	-	74.020979	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	66.046428	-	59.031850	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.022990	-	49.818362	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	73.736333	-	73.221125	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	57.242777	-	55.668126	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	57.236340	-	53.099612	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.779911	-	53.695873	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	62.751771	-	57.658354	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.629131	-	53.065836	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	59.963733	-	53.828443	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.056498	-	49.236666	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.385130	-	53.844330	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	188.374152	-	172.210970	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	88.563943	-	74.833125	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	61.008126	-	50.702693	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	56.967833	-	51.546860	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	63.581626	-	49.349383	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	65.743344	-	49.575040	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	66.794054	-	46.255073	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	60.582347	-	51.296286	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	61.827563	-	49.932710	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	60.265868	-	47.813322	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	57.845138	-	45.992911	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	64.960621	-	56.805428	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	59.510536	-	59.260793	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	62.634646	-	57.003856	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	59.406485	-	60.222842	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	60.655080	-	55.190388	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.748540	-	73.147742	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.919460	-	62.654759	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.119882	-	62.635030	-	OK	-	OK	-	OK	-
