Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.282	-	-
b	19.065	26.771	-	-
r2	0.999605	0.999430	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	76.890147	-	64.172112	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	74.710995	-	59.756126	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	83.854168	-	60.021822	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	77.699062	-	52.184889	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	77.130426	-	59.600025	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.243121	-	53.596868	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.354365	-	58.626149	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	76.832897	-	58.792445	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.467810	-	68.583309	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.836373	-	63.424016	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.169531	-	58.076822	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	122.478045	-	104.115979	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	84.199614	-	65.167255	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	85.666387	-	54.913895	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	87.004697	-	57.198308	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	87.369959	-	57.721102	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	90.661986	-	53.863752	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	88.406468	-	60.459076	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	87.282761	-	53.690971	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	85.496792	-	54.395922	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	82.681271	-	65.670482	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	91.591522	-	58.730443	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	82.091145	-	51.849518	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	73.699807	-	59.424016	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.639431	-	58.384135	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	76.942466	-	69.075936	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	75.095722	-	61.045059	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.339481	-	62.515263	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	81.090395	-	69.679449	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	75.069475	-	68.465120	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	74.980471	-	70.114257	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.989454	-	68.899077	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	79.282406	-	63.846186	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	82.959335	-	65.191679	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	81.986508	-	71.761729	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	75.038471	-	62.146092	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.963562	-	60.500215	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	76.512202	-	73.077497	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	73.552408	-	75.289857	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	73.245147	-	65.066631	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	73.905207	-	65.003033	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	77.787360	-	64.799676	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	79.869582	-	61.265945	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	75.687699	-	66.879172	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.420998	-	70.444293	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	173.692754	-	220.065664	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	75.891072	-	66.777663	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	76.157773	-	66.787889	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	79.598124	-	65.779700	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	75.293414	-	59.351486	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.167506	-	61.482686	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	79.539374	-	61.527086	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	79.378411	-	67.177855	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	78.580860	-	55.516149	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	75.133552	-	63.340886	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	76.687523	-	69.069042	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.876934	-	68.469977	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	81.061417	-	73.701022	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.468161	-	63.556812	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	79.316185	-	75.443443	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	80.786260	-	59.025492	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	74.060137	-	68.684342	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	76.862270	-	56.344591	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	84.175392	-	66.206763	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	78.916044	-	59.041389	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	73.657971	-	64.593909	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	77.192477	-	61.309496	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	76.841880	-	72.701872	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	83.483579	-	74.973203	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	76.374931	-	61.987985	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	75.326093	-	64.732853	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	71.974040	-	60.561773	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	77.060668	-	62.370239	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	76.608957	-	66.535612	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	87.538453	-	62.964340	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	73.056086	-	63.150166	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	85.092070	-	78.768588	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	81.044903	-	66.937806	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	78.634279	-	79.824032	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	572.337986	-	716.271568	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	79.514052	-	61.607769	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	76.614814	-	67.825324	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	128.301448	-	134.777950	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	101.439151	-	81.339487	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	76.309754	-	65.209209	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	78.529467	-	57.436689	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	78.789385	-	58.939915	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	79.889972	-	58.221136	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	75.226431	-	72.546176	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	77.158698	-	70.938215	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	74.083434	-	71.058406	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	76.168431	-	62.648536	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	80.544881	-	67.463897	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	79.513127	-	68.619965	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	84.263691	-	71.965050	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	117.970886	-	94.322295	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	75.824440	-	62.185599	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	79.851042	-	58.926869	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	81.810306	-	66.804569	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	78.163280	-	67.257279	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	78.324992	-	64.840852	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	75.108405	-	60.015742	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	151.299256	-	148.490205	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	78.796917	-	62.483873	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	84.050939	-	61.125706	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	79.743498	-	69.764990	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	77.774502	-	65.180265	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	73.563991	-	67.817579	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	79.597199	-	68.474905	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	76.422273	-	67.576343	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	84.713200	-	65.812687	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	74.594819	-	64.084125	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	76.073351	-	61.517745	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	86.300200	-	67.184340	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	83.557169	-	61.800935	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	86.319490	-	58.172216	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	81.168036	-	51.393103	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	82.851967	-	69.071079	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	84.977700	-	55.744748	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	78.480098	-	62.376319	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	89.069128	-	72.043696	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	85.308657	-	61.126930	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	88.860954	-	62.484282	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	75.833072	-	63.297673	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	75.480274	-	70.476907	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	83.612438	-	72.616669	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	73.271394	-	56.791186	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	78.188426	-	62.041762	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	76.788460	-	64.931690	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	78.224406	-	68.485060	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	76.550032	-	67.495696	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	76.915294	-	60.333583	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	79.028739	-	54.611916	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	79.305527	-	69.515636	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	75.226607	-	66.711690	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	107.140876	-	92.638948	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	82.476972	-	67.063299	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	75.216874	-	60.924832	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	85.643091	-	72.192461	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	74.900980	-	64.767913	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	73.724779	-	75.477280	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	72.297465	-	64.302939	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	77.756356	-	60.438285	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	75.612083	-	68.480576	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	72.297465	-	68.319619	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	72.272319	-	60.789148	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	75.226607	-	66.340036	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	75.977521	-	67.630970	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	74.036621	-	56.240262	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	79.438613	-	76.705843	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	80.025438	-	76.809763	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	77.616664	-	58.983128	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	88.120873	-	75.362351	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	82.577734	-	71.855050	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	81.616489	-	64.200683	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	80.139058	-	66.495660	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	77.423198	-	71.465084	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	76.692280	-	65.948033	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	75.063793	-	56.956258	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	76.995885	-	68.211656	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	78.285532	-	68.382399	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	77.191552	-	67.087759	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	74.671359	-	65.513190	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	92.220183	-	81.986587	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	82.718351	-	68.622003	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	73.298566	-	68.815133	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	79.188426	-	61.440322	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	82.231543	-	66.043359	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	86.980431	-	76.527387	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	78.071501	-	59.292816	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	76.115187	-	60.316426	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	86.655024	-	65.306199	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	78.537174	-	59.481089	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	88.579014	-	61.743080	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	96.311037	-	92.348351	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	74.476618	-	60.521820	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	85.524140	-	79.835446	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	78.296720	-	68.669259	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	2739.683116	-	3524.182909	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	77.838754	-	66.368944	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	76.788285	-	57.786702	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	75.074451	-	61.720252	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	77.614990	-	65.342482	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	75.712845	-	60.378356	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	73.606577	-	69.115039	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	91.340410	-	79.381513	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	1572.184781	-	2188.087296	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	149.491047	-	137.108765	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	74.008524	-	58.549135	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	116.470334	-	100.789611	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	80.337456	-	62.201906	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	74.049480	-	66.107735	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	78.076082	-	57.519819	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	126.537895	-	117.870933	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	84.233743	-	62.792782	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	1199.935428	-	1640.129331	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	82.304427	-	62.975348	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	104.608746	-	91.775041	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	87.221459	-	72.858310	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	76.437688	-	57.600875	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	80.050760	-	65.062517	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	73.836198	-	65.075527	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	84.042482	-	61.183189	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	84.586191	-	58.572372	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	78.352164	-	66.863644	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	82.944846	-	65.086163	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	73.090966	-	56.455033	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	74.833247	-	62.525863	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	78.878389	-	56.226402	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	78.829771	-	64.150575	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	75.865926	-	59.120035	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	197.125581	-	176.120309	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	73.253954	-	52.977048	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	87.605261	-	66.346966	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	85.823519	-	60.254496	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	83.826470	-	60.954999	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	88.344637	-	52.513738	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	87.545235	-	63.123669	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	85.199614	-	66.358753	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	86.956034	-	57.337625	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	84.578659	-	65.949629	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	92.132236	-	66.767063	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	82.972944	-	65.067410	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	75.903931	-	65.586979	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	103.854706	-	81.224558	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	78.849236	-	70.038430	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	77.573153	-	63.560108	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	76.380437	-	64.581272	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	80.219254	-	60.502253	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	76.902830	-	63.686415	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	75.372905	-	52.231772	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	84.603455	-	63.916643	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	72.784055	-	57.940765	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	75.567647	-	58.542169	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	71.426500	-	66.613849	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	77.197234	-	56.861269	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	77.599400	-	58.783032	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	76.414391	-	63.281775	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	77.573329	-	64.831067	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	78.282406	-	60.825395	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	74.731561	-	69.612626	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	74.747724	-	60.611880	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	76.485425	-	64.147279	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	76.961931	-	65.890959	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	73.043579	-	57.476232	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	74.261486	-	61.096798	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	80.028564	-	63.997735	-	OK	-	OK	-	OK	-
