Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.125	21.292	-	-
r2	0.999811	0.999698	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	4	10	BLANK	BLANK	93.982088	-	70.694556	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	97.413694	-	73.972184	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	97.427255	-	70.404707	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	99.896970	-	85.232673	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	93.324281	-	72.805690	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	94.691311	-	72.232275	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	97.528204	-	76.367394	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	90.120500	-	81.063754	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	92.581900	-	88.692762	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	77.964380	-	72.968554	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	117.582424	-	112.477875	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.656683	-	83.152337	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	82.669842	-	79.722238	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.920485	-	81.693749	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	88.670234	-	82.998530	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	80.223337	-	72.070912	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.814691	-	70.959152	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	83.473979	-	79.286250	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	116.212574	-	108.275335	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.001293	-	83.399629	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	81.254754	-	82.719235	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.774552	-	86.975633	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	80.382684	-	85.740747	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	184.276451	-	148.554948	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	80.130306	-	84.210238	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.441224	-	84.200836	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	97.212987	-	103.892580	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	97.767962	-	94.338199	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	110.632506	-	92.401873	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	78.329390	-	85.557065	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	80.064789	-	78.410183	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	81.099967	-	76.771082	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	76.645946	-	79.835962	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	74.962502	-	79.804008	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	79.272875	-	72.217280	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	86.048948	-	96.392009	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	81.228039	-	106.037562	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	86.078488	-	74.339944	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	95.069623	-	98.752908	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	97.881134	-	87.751009	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	82.928403	-	85.703550	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.895108	-	70.570342	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.755357	-	70.050786	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	80.855365	-	77.630026	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8037.249650	-	6212.491473	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	81.758574	-	79.018141	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	77.028818	-	77.957189	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	86.920876	-	82.006314	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	88.530489	-	77.085791	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	78.073252	-	71.104018	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	74.582852	-	75.174655	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	82.214875	-	78.553781	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	115.222375	-	96.234276	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	76.499077	-	79.531346	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	82.100909	-	80.089882	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	86.228034	-	86.149567	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	77.594530	-	81.023734	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	156.793303	-	120.647420	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	79.890945	-	77.012039	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	81.372486	-	75.352398	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	74.570634	-	62.106326	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	754.908066	-	472.148949	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	540.901463	-	371.490954	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	78.048953	-	73.933830	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	82.217841	-	71.147041	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	103.498262	-	85.617275	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	81.581910	-	83.379041	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	181.455939	-	147.362161	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	470.672606	-	290.844610	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.459477	-	72.308569	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	171.268396	-	134.752007	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	74.103591	-	67.456040	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	138.404009	-	110.768350	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	74.179305	-	63.740067	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	78.254617	-	74.279915	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.550233	-	80.128236	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	73.623530	-	76.685386	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	102.136473	-	93.813808	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	135.715182	-	100.847132	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.171382	-	74.112778	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	85.689439	-	67.090986	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.008666	-	75.906381	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	96.264545	-	90.786937	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	89.513712	-	78.054367	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	233.414715	-	154.788120	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	4829.300490	-	3321.039491	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	143.349627	-	125.786911	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	95.703931	-	75.395766	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	90.883958	-	74.660129	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	102.949867	-	82.346508	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	89.615602	-	76.776856	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.324830	-	76.897557	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	90.307503	-	84.826098	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.538407	-	71.636309	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	99.096339	-	71.515724	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	141.564435	-	103.547716	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	80.009216	-	77.047851	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	111.553973	-	88.306377	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	98.032161	-	83.984457	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	103.539735	-	83.782730	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	97.103178	-	75.138100	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	97.507666	-	71.523164	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	92.890538	-	72.267164	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	110.674921	-	65.936897	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	97.556263	-	71.930663	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	97.938732	-	69.918257	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	96.702990	-	82.750431	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	86.598285	-	78.338098	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	80.176623	-	72.793698	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	79.592250	-	92.147142	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	82.168160	-	80.764221	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.780053	-	76.245934	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.213541	-	76.056840	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	99.799237	-	96.896851	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	141.674356	-	85.466238	-	NG	-	NG	-	NG	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.276636	-	70.208174	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.178506	-	74.545880	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	80.239575	-	78.351475	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	84.522032	-	87.581283	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	76.438802	-	87.434979	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	76.640450	-	81.219524	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.777778	-	79.854470	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	78.019159	-	86.587863	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	78.219979	-	77.456093	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.539359	-	69.307364	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	798.326374	-	768.195919	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	83.789049	-	87.296513	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	83.116745	-	91.570856	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	76.219582	-	86.741325	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	97.448871	-	92.481218	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	81.539751	-	84.593456	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.870407	-	79.778638	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	79.571712	-	79.794441	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	87.559632	-	86.431811	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.294355	-	80.218898	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	131.795740	-	116.353645	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1541.721527	-	1410.683789	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.064250	-	84.285147	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	77.648226	-	75.191332	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	73.252739	-	81.325230	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	78.947460	-	72.931867	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	300.167242	-	274.406563	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.168568	-	78.060008	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	113.269776	-	103.211151	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.429545	-	75.238330	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	80.122785	-	76.795480	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	104.941943	-	94.505271	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	119.920459	-	116.539570	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	90.146137	-	87.672917	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	75.004519	-	73.859384	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	75.794153	-	75.451588	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	79.444440	-	80.211740	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	81.928403	-	79.222527	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	89.391680	-	71.250502	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	88.766089	-	81.036766	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	92.988668	-	89.458273	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	130.578800	-	115.790885	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	82.491296	-	87.593917	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.355708	-	75.600035	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	78.622589	-	79.353900	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.995258	-	72.077147	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	91.007328	-	74.804931	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	83.582449	-	78.696917	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	86.466453	-	74.939307	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	81.758716	-	72.984638	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	79.272875	-	73.522702	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	80.021291	-	72.948709	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	81.579630	-	78.750266	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	78.750656	-	78.668544	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	82.252877	-	72.085791	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	88.088141	-	83.850082	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	77.917523	-	68.513018	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	79.627143	-	81.243461	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.742743	-	75.630026	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	79.287373	-	71.338161	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	86.738030	-	79.826740	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	162.486543	-	133.597637	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	89.481892	-	80.047092	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	99.087337	-	91.760512	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	78.603929	-	68.483309	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	82.556670	-	76.827085	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	92.421617	-	79.129572	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	90.404697	-	78.972762	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	93.873216	-	81.051184	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	78.997537	-	76.483261	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	75.347251	-	74.253787	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	85.327649	-	75.659667	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	97.869455	-	89.982266	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	84.326169	-	81.093050	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.704888	-	78.220909	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	78.578150	-	73.053210	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	76.245758	-	78.764566	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.399608	-	71.014512	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.894166	-	73.445830	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.573997	-	73.252168	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	182.525755	-	151.791983	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	95.948930	-	87.990167	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	103.367372	-	92.480130	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	95.693733	-	76.017515	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	101.236883	-	79.219986	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	106.792255	-	72.181468	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	98.491286	-	82.275924	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	90.876437	-	80.663875	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	86.892823	-	72.456438	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	99.439870	-	62.961805	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	91.994708	-	75.370742	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	100.825016	-	87.951813	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	82.873226	-	72.687116	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	81.046134	-	76.475524	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.290736	-	80.040348	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	80.579630	-	75.319473	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	84.788113	-	76.983136	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	83.007730	-	73.088677	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	76.892828	-	68.171667	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.348193	-	68.978005	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	76.844089	-	67.777381	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	80.309249	-	66.668953	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	83.202799	-	84.548703	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	154.209617	-	127.006982	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	81.217699	-	71.602460	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	75.183605	-	73.008458	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	77.309794	-	76.323564	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.719783	-	72.821030	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	79.385106	-	70.959035	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	76.866107	-	69.839374	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	82.955917	-	67.746865	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	81.832008	-	72.522124	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	79.103188	-	78.074839	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.584190	-	82.717967	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	246.817173	-	225.368708	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	78.608631	-	76.975649	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	74.044257	-	66.212446	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	75.957805	-	80.113060	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	70.921686	-	71.043346	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	72.928265	-	73.295536	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	77.008677	-	71.454013	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	79.465522	-	77.022991	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	78.720719	-	77.222411	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	76.544055	-	72.463994	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	80.876844	-	77.260186	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.520154	-	82.777599	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	89.652118	-	80.143231	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	79.264016	-	74.658282	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	90.087744	-	83.436826	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	75.684203	-	69.048196	-	OK	-	OK	-	OK	-
