Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.302	19.789	-	-
r2	0.999863	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	8	10	BLANK	BLANK	132.956998	-	126.541090	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	135.922186	-	124.929366	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	141.301830	-	116.694687	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	78.510283	-	71.576768	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	77.241441	-	81.845166	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	76.713896	-	80.384767	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.799878	-	80.296178	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	79.257177	-	88.586367	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.496519	-	78.234194	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	75.791256	-	87.548642	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	74.312151	-	76.778772	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	97.287572	-	102.571325	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	74.681192	-	75.905270	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	77.796990	-	85.427030	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	229.832955	-	187.106740	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	88.728693	-	77.137335	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	69.833341	-	75.116240	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	80.032073	-	81.828059	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	77.915517	-	77.377872	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	73.686947	-	76.299129	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	75.459114	-	77.158706	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	80.259147	-	84.081220	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	74.540121	-	80.947534	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	75.712979	-	87.231316	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	85.282292	-	79.110108	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	244.779319	-	272.331493	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	82.384167	-	84.296526	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	76.625027	-	69.219158	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.390860	-	72.839426	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	72.418864	-	71.492791	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	73.733574	-	76.643437	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	76.170595	-	78.107622	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	75.386159	-	74.217582	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	76.705412	-	85.169808	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	75.569315	-	80.423501	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	75.724330	-	87.291218	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	73.963219	-	76.638954	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	77.973495	-	83.988973	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	72.352559	-	71.134502	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	89.668902	-	83.853637	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	67.585093	-	64.156624	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	73.404941	-	67.822264	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	70.995923	-	79.677559	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	100.500544	-	92.547964	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	73.704653	-	76.913686	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	69.938241	-	68.619783	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	70.497436	-	73.108722	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	85.855842	-	87.139271	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	80.895840	-	81.436400	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	70.139883	-	70.442056	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	68.091148	-	71.745328	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	84.370244	-	80.120375	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	79.731739	-	73.281417	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.979872	-	83.836200	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	185.576003	-	190.393876	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.944596	-	76.854810	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	127.470347	-	130.085522	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	95.346604	-	88.447026	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	92.580170	-	86.037525	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3190.693555	-	3605.656736	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	100.719270	-	102.145689	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	78.267474	-	69.531671	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	336.269255	-	319.881181	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	331.303656	-	319.116337	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	74.367399	-	71.813646	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	71.226623	-	74.543397	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	76.611104	-	75.108447	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	81.801669	-	80.377945	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.904641	-	73.188895	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	99.146774	-	97.957133	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	79.214333	-	77.199796	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	86.986637	-	101.402361	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	82.594294	-	73.994555	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.090210	-	76.542095	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	104.875782	-	109.144460	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	350.364120	-	303.789063	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	67.684238	-	75.825647	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	93.960130	-	89.576852	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	86.829514	-	91.876887	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.007274	-	78.815380	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	67.483513	-	66.228545	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.022114	-	68.990970	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	375.006967	-	376.248669	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	103.690972	-	104.856700	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	97.912449	-	104.823256	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	100.676153	-	97.145762	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	91.985425	-	94.079643	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	69.385264	-	73.593655	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	78.598994	-	83.128645	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.709195	-	79.490939	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	82.216283	-	81.153819	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	70.139588	-	74.378147	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	83.813916	-	83.763893	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	150.237770	-	135.184883	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	140.653186	-	120.339709	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	147.886573	-	120.858288	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	149.900221	-	129.275048	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	153.419145	-	130.127163	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	147.460471	-	131.696971	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	153.675550	-	134.062777	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	144.422328	-	128.971007	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	140.864967	-	127.882620	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	140.235547	-	137.249066	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	93.797274	-	94.944308	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	74.841804	-	81.667842	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	87.224314	-	96.188777	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	74.280501	-	77.883350	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	74.673920	-	87.497705	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	76.215250	-	75.956830	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	72.404941	-	87.507423	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	73.726006	-	82.583461	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	76.722359	-	93.079497	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	72.431269	-	79.364844	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	78.342241	-	82.225374	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	92.275757	-	90.836475	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	146.786532	-	127.518564	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	98.283925	-	95.118029	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	88.215071	-	85.746585	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	103.063660	-	80.972635	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	72.584313	-	76.677010	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	70.690594	-	90.590429	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	72.752197	-	81.051434	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	77.097640	-	87.290668	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	86.494368	-	77.115269	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	75.884647	-	75.133329	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	74.501820	-	84.959810	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	75.576587	-	73.610268	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	84.063861	-	81.021794	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	68.270520	-	73.669767	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	76.375862	-	73.559258	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	85.245203	-	86.084878	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	73.206029	-	70.510503	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	119.450691	-	121.824092	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	81.959414	-	73.188968	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	73.786851	-	78.401525	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	77.253688	-	80.782559	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	71.688623	-	73.057566	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	86.399007	-	86.434694	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	68.773708	-	72.497347	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	72.145321	-	72.281619	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	85.749287	-	88.595187	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	77.871620	-	77.905618	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	72.117317	-	76.099280	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	88.316651	-	91.852813	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	74.066907	-	77.373114	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	73.040874	-	79.420208	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	70.848475	-	74.694649	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	72.730844	-	74.885000	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	80.492555	-	79.782357	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	97.905936	-	91.982290	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	97.942266	-	104.916878	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	98.369770	-	101.672482	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	78.163923	-	88.898734	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	88.060973	-	82.723408	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	115.431330	-	110.417195	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	73.910079	-	72.771383	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	215.932744	-	217.149143	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	77.495443	-	72.968702	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	11898.669720	-	11755.765212	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	96.857496	-	99.791187	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	72.073579	-	76.408208	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	70.717838	-	68.198136	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	89.850087	-	88.830691	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	76.925055	-	72.206204	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	69.478812	-	70.767321	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	208.466223	-	222.814177	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	7479.093715	-	8372.605216	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	302.636590	-	286.332878	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	77.792152	-	83.107073	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	239.339589	-	244.697003	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	71.184834	-	70.201996	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	67.106283	-	68.443082	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	69.152888	-	71.872870	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	287.483589	-	291.053040	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	89.419443	-	94.391056	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6011.041266	-	6833.645344	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	102.846124	-	95.175127	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	156.427745	-	152.347787	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	105.262414	-	105.143910	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	69.351664	-	69.413296	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	93.432585	-	89.063507	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	70.989410	-	71.813372	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	72.368453	-	80.625926	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	112.725446	-	104.313295	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	108.098018	-	95.420073	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	92.915042	-	91.737619	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	72.559798	-	70.926787	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	69.860585	-	71.501133	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	69.485326	-	70.088031	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	79.287288	-	82.321756	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	74.861344	-	73.897276	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	509.346924	-	485.591662	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	70.688623	-	71.736435	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	152.180414	-	148.972191	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	147.158924	-	124.681037	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	140.087340	-	129.683870	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	148.489665	-	132.320218	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	156.462399	-	133.578321	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	146.817423	-	134.785212	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	156.552786	-	138.411640	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	141.182544	-	134.193977	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	139.244032	-	127.204043	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	137.967759	-	123.769497	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	83.000423	-	81.941749	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	181.328377	-	138.941367	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	91.035836	-	82.043714	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	78.150917	-	85.402002	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	76.329235	-	87.253584	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	72.269445	-	82.317071	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	84.356027	-	74.681419	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	75.406595	-	89.353752	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	86.389763	-	109.822982	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	71.896915	-	74.961184	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	75.235845	-	72.489077	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	71.929756	-	67.595030	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	79.345888	-	71.074801	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	80.963957	-	72.310378	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	74.598099	-	81.752021	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	70.556173	-	76.318244	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	71.475788	-	65.034261	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	73.212679	-	80.833715	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	79.137890	-	80.765122	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	74.706466	-	81.912659	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	69.443242	-	72.374489	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	68.888452	-	69.358701	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	67.583417	-	66.683821	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	75.012713	-	83.637377	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	91.064893	-	79.099134	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	80.271394	-	84.284048	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	74.270362	-	71.028605	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	73.777471	-	71.316163	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	71.385264	-	74.930922	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	72.424323	-	72.805854	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	85.823001	-	93.568509	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	67.480783	-	69.041705	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	77.080829	-	75.884523	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	65.004566	-	70.054256	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	71.030440	-	74.859220	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	65.933424	-	72.716092	-	OK	-	OK	-	OK	-
1	14	7	4	hsa-miR-3659	MIMAT0018080	75.463815	-	80.740166	-	OK	-	OK	-	OK	-
1	14	8	4	hsa-miR-1273e	MIMAT0018079	101.646021	-	107.368844	-	OK	-	OK	-	OK	-
1	14	9	4	hsa-miR-3202	MIMAT0015089	77.800773	-	80.815582	-	OK	-	OK	-	OK	-
1	14	10	4	hsa-miR-3166	MIMAT0015040	74.019226	-	66.855635	-	OK	-	OK	-	OK	-
1	14	1	5	hsa-miR-4731-3p	MIMAT0019854	103.354909	-	100.419523	-	OK	-	OK	-	OK	-
1	14	2	5	hsa-miR-4475	MIMAT0019002	73.532985	-	71.664807	-	OK	-	OK	-	OK	-
1	14	3	5	S-Probe5	S-Probe5	72.793227	-	72.273551	-	OK	-	OK	-	OK	-
