Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.629	21.792	-	-
r2	0.999659	0.999615	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	80.644166	-	92.731811	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	106.679821	-	115.660997	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	89.003896	-	94.876150	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	226.605933	-	211.643828	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	521.436893	-	345.869775	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.171497	-	95.996395	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	196.064340	-	149.713939	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	75.299388	-	96.456938	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	127.344843	-	125.156998	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	76.300366	-	95.695918	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.396466	-	87.719535	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.977500	-	95.176772	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	79.837867	-	92.180698	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	108.016522	-	122.082173	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	183.119389	-	152.596732	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.146738	-	94.668352	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	86.458611	-	92.453754	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	94.526287	-	110.048533	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	104.916532	-	126.394925	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	100.697549	-	97.873877	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	243.296675	-	179.444315	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4150.917998	-	2994.821008	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	181.762414	-	146.505975	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	155.755566	-	134.057830	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	134.928108	-	111.318260	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	107.099013	-	104.295076	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	95.533319	-	92.438298	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.750142	-	101.905413	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	95.694114	-	89.703625	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.101794	-	96.017596	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	95.504304	-	93.788761	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	169.298142	-	136.182167	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	85.818273	-	103.237215	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	261.368237	-	200.548359	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	233.161685	-	183.988279	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	238.764999	-	175.667198	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	240.164754	-	166.656741	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	248.734569	-	174.281914	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	254.857430	-	169.382632	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	234.628142	-	145.191590	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	220.764795	-	149.165843	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	211.914601	-	146.342728	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	238.190104	-	180.187603	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	89.781091	-	110.057604	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	96.997090	-	100.731688	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	91.383742	-	105.091988	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	90.924316	-	106.166648	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	90.619475	-	107.121516	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.731071	-	106.771073	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	125.941946	-	129.657092	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	88.686194	-	114.954343	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	83.770782	-	103.603571	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	92.211204	-	104.645208	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	82.128942	-	112.179377	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	87.897920	-	112.043221	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	77.727478	-	97.497687	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	80.353911	-	113.034459	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	85.434830	-	107.379137	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	77.965235	-	102.206302	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	77.795384	-	107.957340	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	81.064702	-	119.303445	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1037.878019	-	545.249818	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	94.653880	-	120.970856	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	83.807874	-	113.399429	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	77.270897	-	102.411062	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	100.665167	-	113.621609	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	96.213593	-	105.812567	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.848040	-	103.067894	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	77.678869	-	105.999143	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	93.859097	-	103.894790	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	80.754329	-	112.597372	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	144.588492	-	151.443155	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1977.751511	-	1005.035306	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	87.611555	-	102.815894	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	81.407388	-	104.737143	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	79.647376	-	98.817092	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	78.951171	-	103.325349	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	415.265623	-	261.024114	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	78.406410	-	99.944011	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	124.013516	-	130.455057	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	82.450011	-	103.582658	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	81.379261	-	114.892559	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	113.630757	-	133.181238	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	134.017108	-	133.933041	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	84.077489	-	110.543603	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	74.728456	-	96.369858	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	77.969945	-	112.740347	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	92.607435	-	106.711850	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	88.938379	-	105.039584	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	123.105883	-	133.055868	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	133.359182	-	137.437060	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	121.191219	-	130.983007	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	112.025943	-	119.888013	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	83.623594	-	102.201611	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	78.551276	-	97.988666	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	74.900471	-	105.380644	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	89.274399	-	109.871936	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	99.901125	-	106.392611	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	103.684987	-	105.145735	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	95.104251	-	115.308424	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	87.385838	-	100.064711	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	79.504010	-	101.697758	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.534003	-	105.261909	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	84.608711	-	111.024148	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	76.978843	-	94.383187	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	72.923432	-	100.695939	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	97.680732	-	112.446544	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	79.671838	-	110.611752	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	87.838913	-	96.209029	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	84.371409	-	105.968850	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	85.963504	-	106.128625	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	92.777584	-	109.816060	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	190.772516	-	151.151007	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	94.687083	-	104.621134	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	108.317473	-	105.970070	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	77.172476	-	106.494382	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.363400	-	105.803019	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	88.792990	-	93.705609	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	99.865376	-	112.788660	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	96.671676	-	112.682652	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	88.371932	-	95.212955	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	78.486057	-	98.345930	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.507743	-	101.314293	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	141.674490	-	136.199133	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	125.360912	-	123.021296	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	76.726135	-	88.584290	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	86.422565	-	95.068782	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	78.778111	-	94.922789	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	80.882743	-	100.294454	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	85.031567	-	97.654424	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	72.422271	-	89.073162	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	217.442000	-	161.982781	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	100.920719	-	100.575240	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	262.199138	-	197.558073	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	225.015407	-	165.127574	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	234.269459	-	164.009561	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	235.964320	-	181.233933	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	236.436010	-	165.717929	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	237.806891	-	177.323286	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	230.323161	-	174.420944	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	221.600700	-	145.288050	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	219.695844	-	133.501717	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	248.514382	-	175.544844	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	89.321367	-	98.473469	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	90.564812	-	103.675937	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	86.314565	-	99.782254	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	84.798156	-	98.126332	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.370431	-	96.660623	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	81.567205	-	95.704245	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	93.275445	-	103.369715	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	89.081745	-	104.292181	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	82.149059	-	99.098786	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	83.464822	-	94.589601	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	85.126098	-	105.522093	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	183.257066	-	170.538790	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	87.235964	-	106.327022	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	85.054005	-	108.254657	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	86.119589	-	103.129225	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	80.464597	-	105.309913	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	81.371707	-	100.712594	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	80.236261	-	109.417449	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	90.220034	-	106.376098	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	83.609463	-	108.460306	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	86.465643	-	99.391370	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	90.326533	-	102.710921	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	265.240052	-	242.302438	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.985942	-	91.391204	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	76.723291	-	95.330637	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	79.771602	-	95.641840	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	82.441636	-	100.572822	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	78.432738	-	102.403355	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	85.330495	-	107.080787	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	91.054299	-	101.472249	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	73.804736	-	104.148153	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	73.434013	-	85.299848	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	80.112490	-	95.780723	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	82.838687	-	90.130423	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	89.822460	-	95.035616	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	77.033663	-	94.934299	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	94.640637	-	103.347004	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	74.543654	-	89.656077	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	84.160504	-	105.719125	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	83.337004	-	107.199668	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	106.640565	-	110.143174	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	83.469307	-	90.415278	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	78.144804	-	92.432099	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	83.518962	-	92.588237	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	86.466166	-	100.839059	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	110.839499	-	115.092897	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	76.125507	-	100.974450	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	80.014069	-	102.710796	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	85.620750	-	102.322930	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	113.894842	-	114.863773	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	76.963734	-	105.341713	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	151.484747	-	130.310738	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	83.129763	-	96.629131	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	121.552224	-	104.491797	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	97.118017	-	96.967010	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	91.455992	-	90.485246	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3140.646746	-	2754.808832	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	105.526057	-	119.564680	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	80.385315	-	113.210124	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	297.413245	-	241.961191	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	274.114916	-	197.646513	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	79.259677	-	91.978811	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	76.458841	-	90.061343	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	78.910117	-	84.477807	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	112.163254	-	96.597474	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	79.201490	-	91.018484	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	90.011973	-	98.571602	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	87.033888	-	94.885078	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	98.387474	-	101.787874	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	98.228180	-	112.796200	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	77.969125	-	102.337767	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	114.681390	-	99.534944	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	298.132113	-	198.281236	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	76.051391	-	86.109344	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	93.779973	-	98.833294	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	87.446869	-	90.103146	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	82.425932	-	98.254013	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	76.171953	-	89.031359	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	80.395191	-	97.239301	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	376.800449	-	328.343665	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	140.561117	-	127.626033	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	124.435187	-	117.705072	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	95.683418	-	99.960667	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	98.775488	-	92.210827	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	81.533025	-	90.276104	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	87.763295	-	97.906134	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	83.835023	-	87.794960	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	92.816997	-	102.134824	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	85.944365	-	93.851456	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	107.874500	-	103.993544	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	236.032906	-	184.331755	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	218.852975	-	163.646596	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	214.217121	-	143.111620	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	210.358098	-	149.886731	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	230.736074	-	147.794508	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	230.931415	-	164.645540	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	221.967551	-	209.101477	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	210.187584	-	186.123109	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	230.253461	-	180.859993	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	244.628210	-	193.668913	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	108.522393	-	104.045803	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	86.505056	-	106.161191	-	OK	-	OK	-	OK	-
