Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.171	13.710	-	-
r2	0.999624	0.999474	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	89.289833	-	73.505560	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	67.937340	-	60.180232	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	61.729861	-	57.655520	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.227602	-	51.746925	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.993919	-	65.298570	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	67.532570	-	54.418227	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	61.248195	-	65.908136	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	67.422965	-	67.984521	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	62.029521	-	47.800226	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	60.909960	-	52.373782	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	63.390104	-	68.753746	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	259.927371	-	293.336984	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	62.640014	-	51.645836	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	57.582492	-	50.452202	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.412603	-	49.293176	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	59.909553	-	54.073875	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	59.936397	-	56.372448	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	59.081198	-	64.726153	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	65.651188	-	57.323604	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	60.442745	-	59.412890	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	58.295376	-	51.050876	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	59.289917	-	47.805191	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	62.931089	-	55.662493	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	66.732835	-	53.707073	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.507503	-	48.551915	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	80.667222	-	70.194551	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	54.900562	-	53.377826	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	58.593260	-	65.289806	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	66.169116	-	58.582149	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	76.714404	-	78.866528	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	62.841649	-	58.514900	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	64.562154	-	48.441184	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	58.121549	-	44.450193	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	68.254852	-	42.186819	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	64.762570	-	59.817888	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	61.647505	-	58.410551	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	63.407701	-	69.163835	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	63.990387	-	58.077590	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	66.132702	-	59.431212	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	63.333931	-	59.842812	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	144.325949	-	110.122790	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	62.003338	-	52.762578	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	93.957849	-	78.346534	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	71.767857	-	55.404084	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	71.975103	-	64.133862	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1428.093897	-	1346.144384	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	78.823197	-	68.307249	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	70.836168	-	71.305172	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	224.602900	-	189.044735	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	200.040036	-	171.963989	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	63.619697	-	53.675808	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	58.567635	-	38.798589	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	61.431977	-	49.796554	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	71.546464	-	64.391816	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.611649	-	49.515188	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	74.616530	-	54.061523	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	67.997451	-	55.533221	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	81.639415	-	55.891892	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	70.895467	-	70.039282	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.639029	-	52.444113	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	80.095710	-	62.477428	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	249.998313	-	192.297184	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	55.329050	-	48.139529	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	79.812429	-	64.619880	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	71.374262	-	47.318843	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.904073	-	54.654186	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.003338	-	42.869181	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	59.882152	-	51.339174	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	262.296306	-	225.739186	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	107.338880	-	97.279849	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	98.729625	-	79.005856	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	84.043627	-	70.077107	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	76.481278	-	58.518530	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	57.454883	-	47.630512	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	72.379315	-	52.524500	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	68.432362	-	51.016445	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	72.794853	-	52.946528	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	64.046003	-	46.726223	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	74.545906	-	68.944162	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	167.434549	-	113.143120	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	134.013511	-	102.077248	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	141.499370	-	95.357855	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	141.271298	-	90.406522	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	139.411706	-	93.228212	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	134.272668	-	101.422892	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	144.903733	-	98.532247	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	151.068375	-	115.869556	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	168.309659	-	116.845046	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	186.414809	-	133.762209	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	76.083338	-	52.628806	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	65.032495	-	38.069900	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	68.804829	-	52.393852	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	62.445464	-	55.998537	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	61.853229	-	48.228224	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	62.181254	-	44.210190	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	61.341724	-	56.417153	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	60.874510	-	39.092485	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	66.312395	-	40.955496	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	63.744160	-	47.017231	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	62.769806	-	51.874821	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	72.478965	-	54.636194	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	132.015136	-	91.876928	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	77.526277	-	60.360881	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	68.658252	-	42.842096	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	80.227815	-	59.675892	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	64.401835	-	55.755410	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	56.373236	-	54.950201	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	58.646307	-	50.510181	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	61.154259	-	42.762276	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	68.542374	-	47.341842	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	61.359170	-	48.918438	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	76.453471	-	64.471459	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	62.457602	-	42.912799	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	67.098065	-	51.537815	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	57.361911	-	45.486177	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	78.434097	-	60.962856	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	76.602464	-	64.688835	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	70.131332	-	54.556178	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	95.906172	-	80.649151	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	62.097680	-	49.103629	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	65.967888	-	42.109886	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	59.460749	-	49.451830	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	66.134479	-	49.354414	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	68.859225	-	55.184235	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	60.510092	-	42.910502	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	58.809752	-	39.116860	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	73.383405	-	57.995413	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	68.332154	-	47.066859	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	62.502450	-	49.542450	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	71.377945	-	67.244636	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	62.033073	-	55.934547	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	59.786846	-	46.037477	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	67.273414	-	52.393852	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	58.260890	-	41.565602	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	65.794873	-	45.594570	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	86.941236	-	64.933846	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	90.382247	-	77.301499	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	95.002290	-	66.075512	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	65.487571	-	51.827902	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	72.500652	-	63.196299	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	98.750349	-	95.720790	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	63.163250	-	46.406162	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	128.509367	-	94.768865	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	63.483633	-	49.602506	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	5339.781432	-	4470.952503	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	80.494766	-	46.973158	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	62.769806	-	45.007505	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	61.790378	-	48.213533	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	75.946159	-	63.602479	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	60.242887	-	47.511473	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	58.892920	-	44.896815	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	109.101238	-	78.912112	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	3321.269642	-	1886.140156	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	177.189801	-	104.067480	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	64.900541	-	48.735493	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	196.813844	-	120.814329	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	62.825979	-	51.970489	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	64.291824	-	52.729524	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	59.393808	-	54.233492	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	233.475249	-	167.719146	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	70.307472	-	53.304236	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	2889.330398	-	2446.497205	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	73.278295	-	47.435172	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	203.345968	-	148.506525	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	82.502235	-	66.975799	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	63.433326	-	47.682521	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	71.439984	-	56.524170	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	58.422022	-	52.909210	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	62.013699	-	50.357124	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	103.740930	-	79.392946	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	95.446193	-	65.093090	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	79.878406	-	52.487224	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	67.032495	-	50.214123	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	61.630871	-	45.361540	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	62.079828	-	52.135898	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	71.823218	-	55.514267	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	61.125487	-	44.893143	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	394.359972	-	242.924526	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	66.145804	-	53.867475	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	175.539231	-	115.395518	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	132.383258	-	76.496467	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	135.000258	-	81.968208	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	127.434784	-	91.341830	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	143.647144	-	79.761478	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	126.486867	-	68.118209	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	134.034083	-	76.046256	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	141.107681	-	104.804190	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	163.849680	-	113.376057	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	200.965068	-	123.843558	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	65.216683	-	37.015180	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	97.116949	-	76.324498	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	64.496177	-	52.242543	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	70.980411	-	57.673512	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	69.099029	-	58.582107	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	63.946759	-	49.778190	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	74.086464	-	53.782867	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	80.240511	-	76.443537	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	65.406737	-	55.638904	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	63.586430	-	49.379161	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	65.226893	-	49.944189	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	59.297689	-	57.197550	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	62.401835	-	43.137190	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	70.047758	-	49.309159	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	62.689764	-	52.073875	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	56.718556	-	53.934175	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	61.464280	-	49.391471	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	64.829511	-	55.517154	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	70.735554	-	51.361801	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	62.813283	-	51.444898	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	65.350158	-	45.730816	-	OK	-	OK	-	OK	-
4	14	2	3	hsa-miR-514b-3p	MIMAT0015088	55.929333	-	51.638862	-	OK	-	OK	-	OK	-
4	14	3	3	hsa-miR-3117-3p	MIMAT0014979	60.321001	-	44.386836	-	OK	-	OK	-	OK	-
4	14	4	3	hsa-miR-466	MIMAT0015002	65.628689	-	48.088482	-	OK	-	OK	-	OK	-
4	14	5	3	hsa-miR-3130-5p	MIMAT0014995	68.631814	-	50.076130	-	OK	-	OK	-	OK	-
4	14	6	3	hsa-miR-4251	MIMAT0016883	63.939523	-	57.264840	-	OK	-	OK	-	OK	-
4	14	7	3	hsa-miR-541-3p	MIMAT0004920	61.868644	-	50.669755	-	OK	-	OK	-	OK	-
4	14	8	3	hsa-miR-541-5p	MIMAT0004919	64.029927	-	51.436549	-	OK	-	OK	-	OK	-
4	14	9	3	hsa-miR-411-3p	MIMAT0004813	61.152076	-	55.585147	-	OK	-	OK	-	OK	-
4	14	10	3	hsa-miR-548d-5p	MIMAT0004812	69.379315	-	62.252116	-	OK	-	OK	-	OK	-
4	14	1	4	hsa-miR-3911	MIMAT0018185	69.680751	-	48.260865	-	OK	-	OK	-	OK	-
4	14	2	4	hsa-miR-3910	MIMAT0018184	59.295782	-	38.240492	-	OK	-	OK	-	OK	-
4	14	3	4	hsa-miR-3687	MIMAT0018115	61.205124	-	51.043117	-	OK	-	OK	-	OK	-
4	14	4	4	hsa-miR-3686	MIMAT0018114	59.509837	-	47.030917	-	OK	-	OK	-	OK	-
4	14	5	4	hsa-miR-3675-5p	MIMAT0018098	52.765331	-	45.593826	-	OK	-	OK	-	OK	-
4	14	6	4	hsa-miR-3674	MIMAT0018097	59.170486	-	48.395186	-	OK	-	OK	-	OK	-
4	14	7	4	hsa-miR-3659	MIMAT0018080	63.246825	-	47.576248	-	OK	-	OK	-	OK	-
4	14	8	4	hsa-miR-1273e	MIMAT0018079	85.332519	-	67.972126	-	OK	-	OK	-	OK	-
4	14	9	4	hsa-miR-3202	MIMAT0015089	64.418063	-	50.316547	-	OK	-	OK	-	OK	-
4	14	10	4	hsa-miR-3166	MIMAT0015040	65.772374	-	50.288127	-	OK	-	OK	-	OK	-
4	14	1	5	hsa-miR-4731-3p	MIMAT0019854	85.292573	-	54.615533	-	OK	-	OK	-	OK	-
4	14	2	5	hsa-miR-4475	MIMAT0019002	64.135443	-	54.363549	-	OK	-	OK	-	OK	-
4	14	3	5	S-Probe5	S-Probe5	68.086891	-	49.369105	-	OK	-	OK	-	OK	-
4	14	4	5	S-Probe3	S-Probe3	60.987110	-	48.239833	-	OK	-	OK	-	OK	-
4	14	5	5	Negative Control 3	Negative Control 3	67.770191	-	45.973116	-	OK	-	OK	-	OK	-
4	14	6	5	QC-Probe	QC-Probe	66.378524	-	49.635231	-	OK	-	OK	-	OK	-
4	14	7	5	S-Probe5	S-Probe5	62.030333	-	48.918480	-	OK	-	OK	-	OK	-
4	14	8	5	S-Probe3	S-Probe3	62.689764	-	51.413963	-	OK	-	OK	-	OK	-
4	14	9	5	Negative Control 3	Negative Control 3	67.655278	-	52.835755	-	OK	-	OK	-	OK	-
4	14	10	5	Negative Control 2	Negative Control 2	67.600475	-	58.793100	-	OK	-	OK	-	OK	-
4	14	1	6	hsa-miR-4467	MIMAT0018994	517.505912	-	229.380641	-	OK	-	OK	-	OK	-
4	14	2	6	hsa-miR-4743-5p	MIMAT0019874	72.354633	-	56.871190	-	OK	-	OK	-	OK	-
4	14	3	6	hsa-miR-3189-5p	MIMAT0019217	67.892747	-	47.679769	-	OK	-	OK	-	OK	-
4	14	4	6	hsa-miR-4758-3p	MIMAT0019904	94.730032	-	68.123063	-	OK	-	OK	-	OK	-
4	14	5	6	hsa-miR-3120-5p	MIMAT0019198	61.219423	-	47.116530	-	OK	-	OK	-	OK	-
4	14	6	6	hsa-miR-4456	MIMAT0018978	63.190246	-	48.393852	-	OK	-	OK	-	OK	-
4	14	7	6	hsa-miR-4459	MIMAT0018981	282.617714	-	269.298299	-	OK	-	OK	-	OK	-
