Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	8.139	11.816	-	-
r2	0.999726	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	105.232785	-	62.475696	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	270.605788	-	267.298334	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	60.270986	-	22.830261	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	75.449403	-	29.777731	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	76.155378	-	41.360272	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	78.295870	-	36.428509	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	82.294308	-	29.040993	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	82.822819	-	28.862194	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	83.548444	-	41.375429	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	79.213169	-	35.577481	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	88.256168	-	50.951247	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	87.887217	-	33.541697	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	76.525877	-	37.409592	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	63.792482	-	12.488675	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	59.148203	-	15.306576	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	54.676521	-	17.779806	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	81.959225	-	49.241950	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.121538	-	15.402591	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.064901	-	31.618063	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	109.740464	-	58.726641	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	61.743255	-	13.065744	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	55.590509	-	15.046828	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	60.546136	-	17.029960	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	58.950302	-	32.282071	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	64.274677	-	27.483268	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	57.959446	-	19.918360	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	57.147035	-	18.996101	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	57.396693	-	21.359261	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	58.836470	-	20.982442	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.062585	-	25.417476	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	56.958672	-	25.062996	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1404.879592	-	1397.457226	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	55.176618	-	15.245918	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	56.830242	-	22.392997	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	55.783932	-	22.129735	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	107.446833	-	59.616539	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	98.989755	-	50.637135	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.481143	-	29.916253	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	53.173701	-	21.686604	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.050317	-	30.243720	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.826931	-	19.880864	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	162.160902	-	119.471151	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3857.624158	-	4126.541076	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.027736	-	28.291666	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	56.709602	-	12.533840	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	56.448456	-	16.520304	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.706484	-	20.861766	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	375.900652	-	338.658052	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	55.810785	-	18.518806	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	132.925296	-	89.028993	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	57.948360	-	10.946320	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	53.947005	-	19.299640	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	83.878273	-	37.527182	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	129.271672	-	79.433098	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	73.740713	-	28.987057	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	57.029312	-	24.655222	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	58.188679	-	17.383370	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	79.032782	-	41.392848	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	69.050697	-	29.632273	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	67.769127	-	30.764500	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	65.025406	-	28.242864	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	70.152274	-	37.632824	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	77.154403	-	35.849086	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.384044	-	27.532925	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.823621	-	21.499034	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	55.187905	-	20.650178	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.244120	-	31.963681	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	88.087642	-	32.533477	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	109.324824	-	49.659227	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	83.798489	-	44.971933	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.691486	-	27.560062	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	63.044089	-	26.000412	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.859238	-	20.815500	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.147415	-	21.694824	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	52.373352	-	7.394890	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	54.965294	-	18.961937	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	124.079618	-	70.718025	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	57.748516	-	16.702065	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	58.495160	-	27.419187	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.090019	-	20.631813	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	82.409701	-	34.252919	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.765042	-	27.026355	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	178.094141	-	126.124768	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	99.257509	-	49.595911	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	86.031413	-	40.938288	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.611702	-	26.764254	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.646517	-	32.453169	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	84.754903	-	40.749771	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.759955	-	34.885726	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	107.403440	-	58.050899	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	75.293347	-	37.235409	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	53.907696	-	12.078548	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	65.497289	-	29.724223	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	69.611702	-	29.736508	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	65.965280	-	26.703168	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	58.627675	-	18.535246	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.429172	-	27.461266	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	52.887652	-	19.453869	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.770890	-	16.487301	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.336753	-	16.953289	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.425495	-	25.351469	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	389.992470	-	400.033502	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	108.167979	-	63.883256	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	80.507775	-	23.479936	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	81.431695	-	33.424444	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	86.599420	-	30.582615	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	80.952998	-	32.941465	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	86.243519	-	41.201550	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	87.496674	-	25.257256	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	81.646517	-	38.625459	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	84.381094	-	37.596735	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	81.991331	-	43.753408	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	81.297619	-	30.950417	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	58.966842	-	13.909376	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.259699	-	14.621330	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	61.071143	-	10.974617	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	61.408360	-	27.830812	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	66.670861	-	32.118338	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	61.509163	-	19.247629	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.858643	-	23.904701	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.186724	-	28.473123	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.754149	-	25.781336	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	81.200713	-	32.858590	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	55.873054	-	19.283414	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	135.664731	-	96.629990	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.479567	-	34.773576	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	58.611715	-	21.237607	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	58.082042	-	16.977949	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	61.059855	-	26.455950	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	60.953218	-	28.091843	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	57.637794	-	29.832828	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	62.832765	-	29.423251	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	56.028731	-	17.210989	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	62.841329	-	21.151614	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	62.789372	-	22.011290	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	337.748342	-	386.114666	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	66.287907	-	39.843556	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	56.608799	-	23.429637	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.058687	-	21.472144	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	59.497683	-	37.262850	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	56.792102	-	29.411822	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	63.060629	-	28.001144	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	60.948740	-	20.109535	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	59.209304	-	19.428230	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	58.805331	-	17.473091	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	64.648487	-	23.225322	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	75.429946	-	36.632396	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	72.826918	-	35.821950	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.711150	-	33.265080	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	107.719258	-	80.199326	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	53.992146	-	21.475353	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	56.488932	-	10.028125	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	63.488538	-	24.047930	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	85.254606	-	42.331670	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	66.416337	-	24.257807	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	58.692668	-	17.842208	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	57.390666	-	28.839583	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	64.529394	-	40.701825	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	81.306956	-	30.892021	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	57.309714	-	28.559207	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	56.803582	-	20.460287	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	63.883160	-	31.021895	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	76.390445	-	37.112899	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	68.526665	-	27.635573	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	279.225739	-	215.719210	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	71.656844	-	34.460747	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	144.118898	-	104.569118	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	85.032187	-	55.263434	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	83.819114	-	55.874790	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3366.730227	-	4808.652171	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	99.348573	-	61.976367	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	60.973069	-	34.445681	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	343.290842	-	349.074993	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	442.438794	-	367.872576	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	65.706277	-	18.383065	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	58.867407	-	12.068402	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	68.909619	-	27.286227	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	86.965833	-	62.780486	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	67.415169	-	31.493323	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	87.547656	-	48.949198	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	83.333616	-	53.703232	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	102.742420	-	74.986577	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	78.325639	-	41.061868	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	75.072096	-	32.568405	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	105.550746	-	60.502158	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	584.923522	-	455.369441	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	57.320026	-	25.470769	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	102.990716	-	83.411219	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	93.561273	-	64.876624	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	63.493204	-	28.071216	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	55.962176	-	27.003193	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.483666	-	25.601162	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	669.422332	-	835.507597	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	72.476650	-	21.264925	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	66.824395	-	26.002642	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	97.714793	-	63.688322	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	87.845573	-	59.503870	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	69.111024	-	31.122921	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	88.508736	-	50.457694	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	95.721222	-	48.508421	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	90.890715	-	36.241062	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	69.967610	-	35.597558	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	90.873007	-	42.505854	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	85.492009	-	22.259181	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	79.098943	-	29.012269	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	83.779613	-	23.841690	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	76.681160	-	45.143154	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	78.845193	-	45.790048	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	80.050096	-	45.642450	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	93.414160	-	58.074398	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	86.766183	-	56.464967	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	78.758801	-	40.501024	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	79.063720	-	30.502399	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	83.570625	-	48.651649	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	65.062378	-	28.899690	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	75.105758	-	22.923067	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	57.729252	-	25.045700	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	66.245682	-	28.444398	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	58.042541	-	21.146175	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	54.468307	-	25.420989	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	60.141976	-	30.321797	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	58.516953	-	26.762970	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	62.172519	-	23.495125	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	58.556261	-	20.199255	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	65.014507	-	28.928110	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	313.591129	-	347.103017	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	97.807419	-	62.034582	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	70.490273	-	38.547810	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	109.037800	-	56.393308	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	57.174282	-	24.390767	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	59.099164	-	29.661639	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	55.568716	-	20.513918	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	55.536030	-	26.526203	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	68.518688	-	38.344778	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	58.047794	-	24.614303	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	72.984530	-	41.543654	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	61.135354	-	35.555479	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	73.823020	-	42.775838	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	60.732943	-	28.488830	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	76.475482	-	42.993935	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	76.572187	-	64.660453	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	65.392795	-	29.650515	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	159.255478	-	123.628071	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	59.635257	-	21.465726	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	59.606656	-	22.731464	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	54.413434	-	22.808258	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	70.942699	-	35.996807	-	OK	-	OK	-	OK	-
