Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.921	22.491	-	-
r2	0.999778	0.999672	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	6	10	BLANK	BLANK	73.036035	-	58.293541	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	69.206555	-	68.400233	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	72.207512	-	59.648640	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	69.724235	-	57.875134	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	74.045920	-	66.892313	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.889578	-	65.794535	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	78.950622	-	68.706829	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.758875	-	57.683733	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	78.169961	-	72.722587	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.172682	-	72.375981	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.460799	-	62.103810	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.167811	-	59.938579	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	67.920731	-	63.236864	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.606828	-	60.670552	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.384192	-	64.678909	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.924408	-	64.341182	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	93.256099	-	86.780867	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	83.564793	-	81.896402	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.522487	-	62.201917	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.834552	-	61.531242	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.709364	-	63.339127	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	262.017130	-	251.340233	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	65.566937	-	60.493673	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.650396	-	70.650253	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.701128	-	63.219436	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	84.692702	-	89.869903	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	91.956450	-	82.325606	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	63.451633	-	57.010720	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.862218	-	58.025423	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	68.757918	-	59.099756	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.185667	-	53.224124	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	60.854172	-	59.592019	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.093972	-	57.117036	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.936749	-	53.655281	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.663883	-	63.810010	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	66.540078	-	63.145489	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	82.737226	-	69.321699	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	71.271731	-	72.243211	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.408757	-	53.528914	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.406919	-	57.455195	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.204981	-	63.123622	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	65.277172	-	62.306428	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7250.476123	-	8570.468468	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	65.252416	-	57.141197	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	68.705422	-	67.365479	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.344613	-	65.129923	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	66.708143	-	66.232232	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	65.200802	-	60.561704	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	64.566245	-	60.718249	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	67.661162	-	62.853211	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	99.584948	-	94.360258	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	65.828270	-	58.927600	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	61.970622	-	55.818604	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	70.141027	-	64.203972	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	61.885060	-	56.487564	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	135.793601	-	138.075773	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	70.033505	-	56.994961	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	64.350319	-	55.825053	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	66.604562	-	59.774870	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	840.108183	-	868.977153	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	546.483346	-	528.456611	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.651278	-	65.842754	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.058450	-	58.221593	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	90.997752	-	78.125519	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.981009	-	58.760121	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	171.057736	-	163.666133	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	537.269150	-	492.771968	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.872604	-	69.216905	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	221.829671	-	211.513850	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.140260	-	54.324241	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	112.402060	-	91.715357	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.777613	-	61.888112	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.775082	-	63.082135	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.303501	-	62.430887	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	67.763169	-	54.684119	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	84.607479	-	82.963764	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	104.411369	-	87.515418	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.058952	-	69.857027	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.774010	-	60.097747	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	69.351010	-	63.047189	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	84.102669	-	71.633165	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	75.263759	-	71.223637	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	173.321674	-	165.839812	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	4756.175465	-	5480.983961	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	146.697232	-	128.387397	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	70.757918	-	62.393794	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	66.385576	-	64.615839	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	94.573151	-	88.652389	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	74.141983	-	71.014241	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.676108	-	60.916712	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	80.559467	-	69.705159	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.596326	-	67.761496	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	81.425161	-	61.871115	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	158.921706	-	152.399933	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.774892	-	68.330532	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	69.919585	-	60.435474	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	66.459415	-	59.195479	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	68.626597	-	58.729614	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	71.245137	-	70.044748	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	74.936294	-	57.993246	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	69.281541	-	62.230278	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	69.104813	-	57.075743	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	68.168767	-	50.725083	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	69.673577	-	58.903439	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	69.702010	-	65.750710	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	70.530533	-	64.602805	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	67.511721	-	58.901339	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	67.972271	-	64.918574	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	75.024386	-	67.940385	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.121522	-	66.345859	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.052819	-	74.966635	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	100.454245	-	86.538863	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.750137	-	65.260639	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.472902	-	65.154322	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.682315	-	63.569959	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	67.680667	-	60.859898	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.590810	-	62.382430	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.953648	-	62.664013	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	61.047874	-	59.339274	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.345685	-	65.507275	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	66.302809	-	67.513383	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.007793	-	60.461303	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.257477	-	60.374459	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	997.822302	-	1099.318431	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	69.015574	-	60.818503	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	63.307368	-	67.014479	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.543830	-	56.348492	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	82.075118	-	86.516996	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	79.238549	-	82.828949	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.696684	-	59.964500	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.358025	-	51.145783	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.334918	-	60.872978	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.061171	-	60.114890	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	119.220774	-	119.211278	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2785.011748	-	2935.603246	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.379253	-	67.668259	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	61.975873	-	63.005793	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	63.061171	-	56.607300	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.430290	-	59.445976	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	342.912802	-	374.161547	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.942956	-	62.668406	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	95.066502	-	100.168427	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.658632	-	61.691897	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	65.780408	-	61.810010	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	81.621658	-	83.175884	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	99.265794	-	104.544814	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	71.949164	-	64.936286	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	67.837008	-	60.245651	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	63.594678	-	63.287092	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	76.301120	-	81.319350	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	72.106197	-	69.208310	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	64.659588	-	59.622719	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	63.627404	-	54.394089	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	66.634304	-	61.779502	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	110.955879	-	106.366595	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.806045	-	60.838178	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	64.935792	-	63.702967	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	63.172370	-	57.929984	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.062894	-	69.086666	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	80.125776	-	71.814246	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	80.684656	-	78.386859	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	72.473478	-	68.970745	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.341126	-	56.533728	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	64.519000	-	62.467934	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.962651	-	61.683257	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.424775	-	58.742648	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.775774	-	59.493911	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	67.948207	-	61.286899	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	79.217206	-	72.642044	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	65.062127	-	54.115083	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	68.192566	-	59.907833	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.512793	-	61.742546	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.910847	-	62.984266	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.809457	-	68.905438	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	123.650937	-	114.207178	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	79.234180	-	77.086088	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	77.478539	-	68.752902	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.297558	-	62.912556	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	74.998675	-	74.278249	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.756154	-	67.741968	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	82.639514	-	72.147488	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	80.744580	-	66.328148	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	70.992732	-	65.493810	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.860115	-	55.283231	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	76.162370	-	71.864281	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	65.043315	-	59.404774	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	62.407109	-	56.165210	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	69.502101	-	65.221729	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.037874	-	61.563805	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.692315	-	58.456864	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.656413	-	63.193470	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.680667	-	57.236727	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.296602	-	59.857990	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	226.975510	-	239.203693	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	82.804518	-	83.098975	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	67.833595	-	67.772384	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	66.853025	-	63.354454	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	69.950738	-	59.141288	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	71.840495	-	65.934084	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	73.128157	-	62.812201	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	67.963343	-	53.988853	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	72.032623	-	60.136996	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	66.897550	-	60.389548	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	64.210422	-	62.779548	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	72.179079	-	70.733328	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.382855	-	60.997346	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.105430	-	61.709462	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.255137	-	66.025798	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.682505	-	62.750903	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	76.393506	-	74.286367	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.954415	-	67.018873	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	69.377340	-	64.219299	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.974991	-	65.395793	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.583911	-	67.326093	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.713468	-	67.010187	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.579352	-	69.328386	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	172.068651	-	161.545727	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.696759	-	67.258538	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.873412	-	67.661527	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.831757	-	68.999061	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.670782	-	66.558549	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	67.000703	-	64.238680	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	66.102018	-	63.688026	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	67.211379	-	60.485078	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	68.909890	-	54.195956	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	64.105695	-	66.129969	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	70.207702	-	63.779309	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	206.813193	-	229.735976	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	71.712512	-	68.441674	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	66.027297	-	64.611638	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.234750	-	61.881856	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	59.964415	-	62.478822	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.730368	-	68.023267	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	70.843215	-	60.350253	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	72.171298	-	66.326093	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	67.936749	-	61.977534	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	66.942956	-	63.901430	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	70.134819	-	61.936478	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	73.732091	-	71.705352	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	74.038830	-	66.034200	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.459415	-	57.378569	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	81.321316	-	80.242871	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	66.249696	-	60.818411	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	63.646909	-	60.858036	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	65.931423	-	73.038345	-	OK	-	OK	-	OK	-
