Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.261	20.265	-	-
r2	0.999877	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	3	5	S-Probe1016	S-Probe1016	64.842940	-	58.660797	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	62.832552	-	56.166396	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	91.033549	-	71.915876	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	66.837617	-	59.243890	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	62.681375	-	56.072477	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	61.878150	-	52.851727	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	62.987537	-	48.048827	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	141.816840	-	116.981141	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.820520	-	52.397612	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.586056	-	62.637988	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	63.848577	-	58.669116	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.061399	-	62.206470	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	81.709825	-	72.100392	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	92.911687	-	80.817570	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	76.455470	-	70.392373	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.053469	-	57.665276	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	65.553690	-	54.675834	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.115536	-	60.437900	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.432400	-	51.554749	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.588014	-	51.605150	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	63.832866	-	58.244103	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	102.698000	-	87.039506	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	59.466409	-	51.829861	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	64.787397	-	53.118003	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.610306	-	54.961524	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.016301	-	66.837299	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.221743	-	55.882094	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	240.756829	-	186.019209	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	92.900413	-	75.552358	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	84.886345	-	66.892318	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.014137	-	58.424048	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	84.742634	-	64.982934	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.674094	-	65.173955	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	91.791026	-	73.373496	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.174394	-	79.564396	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	71.669029	-	62.027802	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.570159	-	54.234305	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.431071	-	65.121083	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	63.249043	-	51.644920	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	62.817598	-	53.041683	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.207696	-	59.339623	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.068737	-	58.023658	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.069623	-	48.444313	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.854529	-	58.693739	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.515244	-	61.501634	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.732925	-	57.422235	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	271.891323	-	243.507894	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	110.732031	-	84.295899	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	66.298321	-	54.229400	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	65.659712	-	52.552935	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	67.958722	-	51.790749	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	65.070695	-	52.655691	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	64.432400	-	51.895854	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	67.541787	-	52.731159	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	62.476798	-	51.436420	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	65.847820	-	56.562734	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	64.991216	-	52.618058	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	70.246900	-	54.715178	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	61.388002	-	52.812706	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	69.628753	-	61.704833	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.730524	-	56.547586	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.463694	-	56.842343	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	79.293334	-	65.762914	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.974933	-	55.560920	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.925341	-	54.004902	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.004191	-	55.293043	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.516187	-	54.342288	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	66.420054	-	58.745010	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	73.318784	-	54.330768	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	128.723864	-	105.830752	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	69.547610	-	61.847127	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.898298	-	57.608138	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.421883	-	61.447819	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.642171	-	62.080157	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	64.875878	-	60.123322	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	69.496632	-	61.456887	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	74.906286	-	64.100726	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	64.054669	-	47.674447	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	62.633169	-	52.270660	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	63.411052	-	60.990716	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	211.988107	-	203.991180	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.491938	-	57.773472	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	66.753387	-	54.403266	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.797785	-	55.806627	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.988165	-	55.730520	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.676495	-	58.104992	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	75.940481	-	51.134002	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	62.465966	-	52.019087	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	62.416689	-	53.017578	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	64.281223	-	54.033577	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	69.207568	-	61.057652	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	75.200730	-	67.167754	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	83.997561	-	66.787841	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.070566	-	53.098608	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	101.382208	-	83.214120	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	64.544245	-	45.344862	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	58.833752	-	56.135481	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	65.193500	-	53.291017	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	83.259953	-	72.935168	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	68.224794	-	52.706749	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	64.493581	-	58.495250	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	65.054226	-	55.939871	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	69.309024	-	65.505261	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	143.724572	-	108.712515	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	64.137513	-	56.587995	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	65.309910	-	54.765701	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	69.030420	-	51.802269	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	139.281794	-	115.453494	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	67.137070	-	59.499303	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	217.333679	-	175.860205	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.115428	-	57.291443	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	121.211590	-	87.530816	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	80.071216	-	63.599181	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	75.689806	-	64.286417	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1360.599517	-	1079.889729	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	83.841318	-	65.815999	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	64.798857	-	55.311586	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	231.990478	-	178.310266	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	265.557711	-	217.916024	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.558127	-	52.451336	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.676495	-	53.207443	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	65.410294	-	59.577224	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	98.344519	-	82.556096	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	71.896212	-	58.412315	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	85.419375	-	74.418171	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	65.387874	-	64.615271	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	95.923147	-	69.059679	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	85.983364	-	67.527432	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	78.444510	-	61.847127	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	91.567522	-	85.431900	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	309.777363	-	264.760010	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.903049	-	55.567425	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	82.321263	-	74.722920	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	93.578668	-	78.502475	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.329615	-	51.982519	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	64.521510	-	58.577011	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.663963	-	52.825291	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	744.190942	-	605.768007	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	63.060621	-	54.070784	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	64.032878	-	49.469362	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	87.742320	-	73.131417	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	87.018595	-	65.115448	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	74.417024	-	60.654505	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	88.119608	-	62.110950	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	85.237218	-	55.633187	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	94.283467	-	69.137173	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	80.210490	-	60.178221	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	96.611163	-	69.490243	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	62.432086	-	53.976439	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	64.921033	-	53.564760	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	68.125167	-	51.107140	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	66.059106	-	59.028673	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	66.848449	-	49.943619	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	66.575668	-	56.048280	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	68.703667	-	55.618271	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	66.220042	-	52.801843	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	69.246771	-	51.630856	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	71.274071	-	51.868243	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	83.315497	-	64.728798	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	74.438373	-	58.484905	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	85.024232	-	63.324586	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	67.348356	-	53.851088	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	69.885194	-	60.018966	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.936802	-	55.197098	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	64.542859	-	55.006290	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	63.882144	-	51.586181	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	65.161320	-	54.178768	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	64.776122	-	53.256475	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	65.470403	-	59.024407	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	76.295606	-	74.169141	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	233.127330	-	202.488661	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	90.840746	-	82.688804	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	72.501069	-	62.388746	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	97.822320	-	77.583383	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	64.437594	-	58.229400	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	66.936930	-	65.040923	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.997925	-	53.300511	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	67.397634	-	51.706749	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	68.724258	-	59.354539	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	66.532656	-	56.092316	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	68.158733	-	61.781670	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	71.025283	-	60.695339	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	69.608791	-	64.403875	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	63.788468	-	53.907051	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	74.022510	-	62.872175	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	78.385788	-	70.569654	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	71.385287	-	59.948726	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	135.726029	-	112.590274	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	68.193057	-	59.288139	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	76.051511	-	62.672299	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	64.977334	-	55.400175	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	75.456099	-	54.264155	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	73.356472	-	63.887627	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	62.982971	-	60.628282	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	66.531270	-	57.144013	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	83.652452	-	68.112551	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	64.839132	-	60.535214	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	67.397191	-	52.704510	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	89.796792	-	68.243130	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	78.516208	-	62.284603	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	65.637606	-	56.150610	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	69.863088	-	61.382788	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	68.564393	-	54.829880	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	67.315104	-	61.047854	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	68.042952	-	55.276619	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	64.699544	-	54.929221	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	64.398077	-	59.587873	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	141.802478	-	122.339328	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	85.321134	-	71.472199	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	212.696899	-	196.265349	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	67.365139	-	55.905755	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	274.940472	-	220.285177	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	67.359187	-	61.664637	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8647.236079	-	7331.722999	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	76.628625	-	67.569209	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	70.945932	-	58.969082	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	60.594409	-	52.416064	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	80.054748	-	65.529458	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	70.730838	-	48.827317	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	71.402385	-	65.372979	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	197.712089	-	182.369625	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	6146.900323	-	5816.495720	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	341.811214	-	272.259761	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	74.162727	-	56.189418	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	220.836508	-	191.563429	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	66.736919	-	56.277470	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	67.308081	-	59.803535	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	63.193814	-	49.484064	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	354.702163	-	254.951894	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	71.284588	-	64.528070	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4439.165771	-	4018.168417	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	86.563843	-	76.849994	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	131.083483	-	105.579624	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	101.421411	-	87.919261	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	70.946375	-	48.017913	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	87.914588	-	74.358793	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	63.477555	-	56.990504	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	71.040051	-	53.764313	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	71.779487	-	61.910557	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	78.506892	-	57.450059	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	84.687719	-	64.737866	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	71.700766	-	50.163103	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	64.232260	-	56.048067	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	70.174759	-	58.354113	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	79.055505	-	61.292283	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	65.642171	-	56.773685	-	OK	-	OK	-	OK	-
