Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	17.438	26.248	-	-
r2	0.999777	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	2	10	BLANK	BLANK	90.541770	-	73.565130	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	95.401927	-	75.124397	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	94.986119	-	82.486345	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	96.325438	-	76.769090	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	107.411135	-	88.383987	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	101.686175	-	79.026420	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	99.217028	-	85.734496	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	101.378777	-	82.045612	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	99.635630	-	84.640899	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	75.573898	-	72.663108	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	76.249352	-	72.596465	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	75.818649	-	72.793255	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	93.097225	-	96.461060	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.711368	-	86.528702	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	86.438406	-	93.990765	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	119.810224	-	118.784214	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	83.172765	-	85.893553	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	78.780099	-	77.140808	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	77.166252	-	81.063622	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	81.179385	-	73.443928	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	85.739802	-	81.035425	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.926456	-	73.962855	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	77.734419	-	73.143946	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	78.648630	-	75.258751	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	87.993349	-	72.489483	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	79.135971	-	75.090038	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	79.868064	-	71.580176	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1747.396860	-	1440.485619	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	77.622793	-	74.700075	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	78.265272	-	76.032105	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	74.956737	-	74.265444	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	113.226237	-	99.413905	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	108.385810	-	95.718389	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	77.215239	-	75.838219	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	73.083251	-	66.861731	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.105164	-	74.453228	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	80.006671	-	76.891180	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	175.711988	-	143.458304	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5201.015786	-	3776.636330	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.452767	-	76.725430	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	74.392915	-	67.576856	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	68.082212	-	71.292277	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	74.536486	-	77.641725	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	696.244481	-	532.791305	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	75.023819	-	78.878263	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	182.918099	-	145.922845	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.346715	-	74.985958	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	76.658548	-	80.725786	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	107.642663	-	97.935735	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	151.473099	-	127.307705	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	91.712209	-	85.382266	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	74.428678	-	72.863156	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	72.510121	-	74.648123	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	87.180935	-	81.383448	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	86.260730	-	86.304072	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	88.366263	-	83.577039	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	88.140217	-	79.221905	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	84.379073	-	80.204965	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	84.672720	-	76.246843	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.962738	-	68.821982	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	84.387243	-	78.292755	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	74.898962	-	70.384274	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	89.245849	-	80.534508	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	105.912227	-	87.976371	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	115.150787	-	94.418999	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	94.468489	-	86.681361	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	79.221760	-	78.189267	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	76.790025	-	72.740711	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.758705	-	75.360344	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	75.914362	-	69.161539	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	73.717460	-	72.462529	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	73.486972	-	72.578873	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	125.567023	-	98.308226	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	73.931938	-	72.702561	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	72.533790	-	72.420111	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.132757	-	67.755757	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	89.535151	-	78.264853	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	83.874065	-	70.306792	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	143.398366	-	121.628243	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	103.199971	-	87.858958	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	103.904569	-	88.274336	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	86.034677	-	82.423197	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	94.469107	-	82.948939	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	100.766068	-	84.264262	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	106.048041	-	85.190692	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	110.369800	-	99.816549	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	91.936093	-	83.711688	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	75.687180	-	68.347602	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	91.362957	-	84.268469	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	89.651220	-	81.659440	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	91.265594	-	83.054617	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	79.744856	-	72.541314	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	85.850916	-	79.179844	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	78.149715	-	65.203652	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	81.141446	-	75.309574	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.551886	-	69.832291	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	83.711269	-	82.483859	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	362.206754	-	326.108890	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	116.420864	-	97.423918	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	106.628919	-	78.468631	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	102.446898	-	80.002665	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	100.382091	-	75.404474	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	92.652778	-	78.494698	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	96.188495	-	73.516376	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	98.992632	-	79.706473	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	98.310038	-	90.615727	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	98.893612	-	84.272380	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	100.413922	-	83.668862	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	106.380855	-	91.074053	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	74.933588	-	82.913397	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	80.083152	-	77.494403	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.517154	-	81.647236	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	77.699274	-	74.436522	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	84.539075	-	86.393757	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	75.343409	-	79.422902	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	79.227852	-	77.927434	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.118395	-	80.373139	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	79.747032	-	76.106213	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	83.607294	-	80.200758	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	80.719019	-	82.177419	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	186.546827	-	146.312459	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	90.177019	-	78.450447	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	77.272403	-	74.218290	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	75.467747	-	73.250337	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	79.221240	-	71.927782	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	83.098453	-	71.767248	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	75.664648	-	79.220663	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.797057	-	81.533500	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	77.230021	-	77.308096	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	76.986407	-	85.375277	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	82.220622	-	69.074340	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	443.561366	-	402.795383	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	89.133606	-	82.410759	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	75.334621	-	74.041110	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	73.359939	-	70.156915	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	75.677262	-	68.157627	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	81.141446	-	69.968835	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	76.444597	-	77.240507	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	81.324604	-	74.685681	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	74.903406	-	72.020075	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	76.973176	-	71.020197	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	82.621038	-	81.042118	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	90.032937	-	73.338127	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	92.950356	-	78.136306	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	77.569974	-	70.154133	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	114.869746	-	93.380258	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	73.471572	-	73.941411	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	75.578242	-	67.917769	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	75.534829	-	70.588347	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	102.335265	-	94.554656	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	80.529767	-	75.775071	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	74.672299	-	68.250928	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	74.855450	-	66.666837	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	88.942178	-	79.798887	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	85.858665	-	77.902966	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	74.076119	-	77.422484	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	73.606354	-	73.216395	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	88.292568	-	81.657840	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	89.491639	-	80.178367	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	87.287086	-	80.583853	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	236.782008	-	179.787205	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	88.386106	-	71.222792	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	156.552787	-	116.354973	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	110.547476	-	101.016598	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	101.596561	-	97.371966	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	4062.612898	-	3871.207339	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	110.888460	-	101.750976	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	80.678812	-	76.589894	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	484.136171	-	389.200565	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	400.183638	-	302.944018	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	79.228891	-	72.311886	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	76.818031	-	68.176585	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	87.690296	-	73.829214	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	98.256097	-	93.550449	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	82.995608	-	80.076834	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	105.820339	-	93.459043	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	89.185280	-	82.632190	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	97.870042	-	89.340448	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	97.640691	-	85.911797	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	83.500624	-	79.340500	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	113.140968	-	93.388255	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	435.254985	-	308.342334	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	78.969870	-	66.188371	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	105.900645	-	92.612885	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	100.043275	-	96.093306	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	81.751995	-	75.560628	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	76.013901	-	70.359927	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	77.947338	-	66.043709	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	675.424026	-	565.089819	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	89.946004	-	79.030627	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	82.346616	-	70.604758	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	117.093012	-	95.597604	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	96.884305	-	85.337128	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	86.281612	-	78.982464	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	91.631903	-	81.857828	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	94.226426	-	89.404187	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	101.772573	-	91.719632	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	79.529248	-	75.510987	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	97.901881	-	81.091585	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	98.932162	-	85.586461	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	95.497121	-	91.031401	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	98.380434	-	77.755227	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	100.187358	-	76.590425	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	96.107662	-	75.045491	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	98.300121	-	88.184295	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	97.484928	-	88.378476	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	100.773718	-	85.646410	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	107.519982	-	84.240333	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	106.508498	-	94.265453	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	99.955213	-	98.457565	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	77.825787	-	82.989400	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	90.771121	-	85.715008	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	77.766356	-	70.646402	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	79.131528	-	75.801077	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	75.025476	-	77.031514	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	76.100827	-	69.965932	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	78.084809	-	70.961551	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	80.121091	-	81.386056	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	78.347754	-	69.924288	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	76.622274	-	69.263428	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	82.232716	-	70.459921	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	270.749600	-	245.980534	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	100.308389	-	88.637110	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	95.270458	-	81.335998	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	114.184374	-	99.277483	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	77.202015	-	76.495168	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	73.149813	-	78.662638	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	74.000158	-	71.634911	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	72.169649	-	74.316093	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	85.347655	-	75.425092	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	79.167291	-	84.479774	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	82.172773	-	74.400389	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	80.743207	-	74.457018	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	87.963159	-	81.497775	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	81.317466	-	75.246843	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	83.710750	-	79.154611	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	90.527402	-	87.404483	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	86.148486	-	81.821400	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	166.160443	-	145.953354	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	77.660205	-	78.666011	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	78.676644	-	74.216986	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	82.045122	-	73.356729	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	85.851526	-	81.510396	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	92.050505	-	87.307983	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	75.008419	-	72.493568	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	76.156327	-	76.083171	-	OK	-	OK	-	OK	-
