Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.439	22.929	-	-
r2	0.999784	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	83.331411	-	79.488923	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	76.624512	-	89.756757	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	298.740386	-	257.822898	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.976039	-	94.608249	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	80.497139	-	90.077562	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	81.719043	-	92.282432	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	78.945194	-	83.360919	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	81.599210	-	79.236795	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	82.371211	-	80.620915	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	95.426315	-	87.366252	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	78.717195	-	75.722273	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	77.361392	-	96.008212	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	90.942736	-	94.476716	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	357.353691	-	402.800427	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	90.771897	-	95.020955	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	79.726554	-	94.014705	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	76.209701	-	81.487899	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	79.709224	-	77.562719	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	76.937281	-	81.067784	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	83.255132	-	79.940023	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	79.898838	-	76.804503	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	74.255596	-	88.602458	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	76.342185	-	84.979977	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	79.586559	-	85.940237	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	86.031783	-	90.118677	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	91.593518	-	94.187002	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	80.897422	-	89.073146	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	108.112591	-	111.119104	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	73.213978	-	72.037853	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	77.495291	-	89.439939	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	71.032335	-	80.847313	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	113.782982	-	121.308697	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	79.914752	-	82.484935	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	80.312233	-	85.754037	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	77.981702	-	84.627973	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	87.682476	-	90.725558	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	137.960227	-	142.624460	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	73.168082	-	82.428786	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	78.073954	-	74.968610	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	84.331902	-	93.281975	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	138.212083	-	136.825022	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	80.682074	-	84.437785	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	293.976446	-	243.684443	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	83.089345	-	82.470359	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	140.444267	-	140.169967	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	105.934212	-	108.535232	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	103.098092	-	109.269660	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2532.270956	-	2121.138816	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	107.561107	-	111.504706	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	86.717598	-	87.652893	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	340.326603	-	293.865650	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	394.898927	-	376.897535	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	78.592683	-	87.572956	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	81.343571	-	81.750966	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	79.411041	-	80.976234	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	127.590013	-	116.414394	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	79.136656	-	74.650311	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	94.277946	-	93.976097	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	94.795319	-	85.771119	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	102.597615	-	88.504063	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	94.354715	-	94.948641	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	87.445149	-	79.984424	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	131.159199	-	116.741692	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	442.580942	-	401.367169	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	75.171807	-	77.250913	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	100.302725	-	92.603130	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	103.420681	-	96.330957	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	77.980316	-	77.585270	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	71.555715	-	73.293861	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	83.459216	-	81.842867	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	876.558907	-	665.888001	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	142.122169	-	134.457175	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	129.304854	-	133.291157	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	100.050379	-	91.799919	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	106.246981	-	101.197591	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	79.836567	-	79.321179	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	89.594933	-	87.186223	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	93.834570	-	81.112428	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	99.159006	-	95.829529	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	81.758843	-	73.090579	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	100.878095	-	89.296795	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	98.592563	-	84.943201	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	94.187110	-	82.096935	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	91.175443	-	80.359788	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	88.312665	-	73.223594	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	89.138936	-	77.770905	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	92.910937	-	74.705085	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	87.374416	-	66.001643	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	86.368380	-	71.877840	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	89.819610	-	65.978419	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	86.263045	-	79.863478	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	108.990358	-	89.643222	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	89.629593	-	86.463866	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	98.346743	-	96.420109	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	75.541677	-	83.932720	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	84.565907	-	82.552131	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	80.031322	-	78.064713	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	81.828595	-	77.498839	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	81.139920	-	75.666476	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	83.125853	-	97.425929	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	74.503293	-	72.352729	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	89.216659	-	78.046500	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	107.370077	-	117.831194	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	340.696444	-	309.687073	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	108.822321	-	118.481452	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	96.083653	-	106.784748	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	111.803546	-	106.023109	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	78.431173	-	73.636759	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	75.847832	-	81.370942	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	74.627314	-	75.665345	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	75.498584	-	76.487792	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	87.165624	-	101.028472	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	79.798673	-	93.722136	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	79.080971	-	85.739110	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	83.050470	-	91.188835	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	95.758262	-	87.479465	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	80.128684	-	84.177682	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	85.514410	-	87.266161	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	91.650589	-	98.655857	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	89.009744	-	83.101381	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	179.780162	-	149.193054	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	81.294903	-	84.169493	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	81.253196	-	93.360109	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	81.690478	-	85.529121	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	85.630084	-	95.473537	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	94.582744	-	99.630907	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	73.242975	-	77.913485	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	79.862330	-	84.451796	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	95.584100	-	89.155238	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	86.462479	-	88.950124	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	77.279943	-	78.256841	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	97.981581	-	106.360323	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	79.184399	-	88.826809	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	78.381985	-	78.116767	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	78.220936	-	72.736742	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	76.757025	-	77.556469	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	81.940977	-	92.920299	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	145.056606	-	117.807512	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	139.418043	-	148.301149	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	140.585648	-	134.739156	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	134.760734	-	118.606278	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	104.849991	-	94.224236	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	228.688908	-	243.474669	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	80.463463	-	82.422537	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	312.149475	-	263.749561	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	80.575324	-	75.070533	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	15617.407378	-	12393.748138	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	93.118774	-	85.760989	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	74.686322	-	80.845724	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	73.117076	-	78.076568	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	97.750319	-	91.296336	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	79.328148	-	84.103887	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	86.462479	-	82.639127	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	285.726008	-	229.573093	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	10872.211715	-	9948.081562	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	519.716237	-	413.297573	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	80.656802	-	76.556577	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	380.976189	-	302.500659	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	74.833363	-	76.188622	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	77.726583	-	73.294991	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	72.919029	-	80.781035	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	445.989372	-	442.910109	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	97.614513	-	97.011176	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	9102.829291	-	7774.911923	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	110.582162	-	105.525561	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	177.089579	-	159.223686	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	124.588107	-	92.603696	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	78.012144	-	74.419925	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	101.099537	-	87.091572	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	80.275205	-	68.708400	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	77.324884	-	78.037852	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	134.115211	-	136.757369	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	127.435461	-	121.480214	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	105.912232	-	93.186437	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	80.481254	-	74.388940	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	72.887200	-	65.714893	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	74.678870	-	74.925233	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	89.100551	-	84.386541	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	75.779005	-	74.072932	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	964.917720	-	557.459092	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	78.351543	-	73.732189	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	97.158545	-	77.657262	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	89.652466	-	81.608279	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	91.221800	-	74.987280	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	97.900565	-	77.497005	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	88.909030	-	76.653031	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	89.162851	-	76.409551	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	88.899731	-	70.948350	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	87.344464	-	75.176444	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	89.759275	-	66.828887	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	91.496587	-	79.318001	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	84.320637	-	73.589043	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	424.886410	-	376.458048	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	81.226106	-	75.840147	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	90.835985	-	87.197269	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	74.490151	-	76.747788	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	79.753703	-	86.817244	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	80.750872	-	71.424585	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	80.641842	-	66.367091	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	75.530442	-	68.570372	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	75.748563	-	83.717047	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	81.581851	-	83.825679	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	78.387125	-	87.712923	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	81.942363	-	93.420352	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	100.361242	-	106.971406	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	82.359947	-	95.667927	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	71.882521	-	86.226421	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	72.833363	-	78.460795	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	82.096856	-	88.763143	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	87.325316	-	86.858467	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	77.670868	-	79.827619	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	80.277141	-	85.209905	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	77.050068	-	89.535721	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	75.764565	-	94.694573	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	81.171748	-	99.378886	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	98.397779	-	102.832248	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	98.919772	-	106.403592	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	79.973760	-	82.411598	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	75.217212	-	80.599739	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	80.637624	-	82.174046	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	78.425078	-	84.208316	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	90.991894	-	88.867114	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	75.546356	-	84.036799	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	81.961570	-	85.012551	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	70.636761	-	77.407045	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	73.240202	-	83.297145	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	81.344062	-	90.175283	-	OK	-	OK	-	OK	-
1	14	7	4	hsa-miR-3659	MIMAT0018080	74.927462	-	78.024973	-	OK	-	OK	-	OK	-
1	14	8	4	hsa-miR-1273e	MIMAT0018079	115.296974	-	118.393217	-	OK	-	OK	-	OK	-
1	14	9	4	hsa-miR-3202	MIMAT0015089	83.353881	-	89.281302	-	OK	-	OK	-	OK	-
1	14	10	4	hsa-miR-3166	MIMAT0015040	78.261198	-	80.731379	-	OK	-	OK	-	OK	-
1	14	1	5	hsa-miR-4731-3p	MIMAT0019854	119.745461	-	115.130716	-	OK	-	OK	-	OK	-
1	14	2	5	hsa-miR-4475	MIMAT0019002	80.970928	-	80.478335	-	OK	-	OK	-	OK	-
1	14	3	5	S-Probe5	S-Probe5	79.622201	-	83.409092	-	OK	-	OK	-	OK	-
1	14	4	5	S-Probe3	S-Probe3	77.737818	-	76.508296	-	OK	-	OK	-	OK	-
1	14	5	5	Negative Control 3	Negative Control 3	88.317776	-	88.151816	-	OK	-	OK	-	OK	-
1	14	6	5	QC-Probe	QC-Probe	135.832393	-	130.192655	-	OK	-	OK	-	OK	-
1	14	7	5	S-Probe5	S-Probe5	79.836597	-	88.286206	-	OK	-	OK	-	OK	-
1	14	8	5	S-Probe3	S-Probe3	83.977455	-	82.557600	-	OK	-	OK	-	OK	-
1	14	9	5	Negative Control 3	Negative Control 3	85.596379	-	93.498701	-	OK	-	OK	-	OK	-
1	14	10	5	Negative Control 2	Negative Control 2	78.651661	-	84.145108	-	OK	-	OK	-	OK	-
1	14	1	6	hsa-miR-4467	MIMAT0018994	2252.109929	-	1842.986187	-	OK	-	OK	-	OK	-
1	14	2	6	hsa-miR-4743-5p	MIMAT0019874	108.643046	-	101.436166	-	OK	-	OK	-	OK	-
1	14	3	6	hsa-miR-3189-5p	MIMAT0019217	83.114647	-	82.191800	-	OK	-	OK	-	OK	-
1	14	4	6	hsa-miR-4758-3p	MIMAT0019904	118.429978	-	113.085506	-	OK	-	OK	-	OK	-
1	14	5	6	hsa-miR-3120-5p	MIMAT0019198	82.096856	-	81.147049	-	OK	-	OK	-	OK	-
