Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.280	17.172	-	-
r2	0.999662	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	72.945636	-	54.219227	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.727159	-	66.087505	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.048200	-	60.161308	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.710602	-	58.877669	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	58.662267	-	54.759334	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	61.271888	-	49.731359	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.323512	-	62.194278	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	79.329144	-	76.543268	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	65.954004	-	63.730291	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	57.909544	-	67.608210	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	59.257985	-	59.997493	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	59.105197	-	61.292250	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	57.750407	-	56.869841	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	56.372662	-	62.220800	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	63.228452	-	64.076483	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	59.432816	-	63.138652	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	62.404147	-	56.008743	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	62.457269	-	60.439628	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	106.278121	-	92.793769	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.234557	-	65.708956	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	58.095218	-	57.788078	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	55.943927	-	57.593646	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	59.723870	-	57.062436	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	58.512816	-	69.408880	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	56.708128	-	61.017508	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	58.718449	-	63.415232	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	62.210919	-	67.096882	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	60.438237	-	61.745407	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	61.465116	-	61.088118	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	65.591660	-	59.898620	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	60.230243	-	59.380941	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	59.291212	-	65.413394	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	70.032848	-	67.412361	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	57.775494	-	56.301663	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	58.024611	-	61.413394	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	57.972645	-	57.455261	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	84.327695	-	76.654195	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	58.520321	-	59.810217	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	60.890854	-	57.165306	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	61.243219	-	57.021505	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	63.749592	-	56.503635	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	63.055413	-	60.543496	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	59.860052	-	58.566992	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	57.867557	-	60.851567	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	60.451847	-	65.794488	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	68.796185	-	69.824781	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	64.808770	-	66.961558	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	176.080298	-	136.565960	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	61.247142	-	63.587811	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	125.955319	-	93.384375	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	67.967614	-	64.659777	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	65.461827	-	59.546209	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2659.929741	-	2206.435872	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	78.831593	-	73.680332	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	60.469039	-	57.594583	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	170.612232	-	138.515881	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	188.132083	-	139.754136	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	63.667166	-	61.596288	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	59.783341	-	49.320873	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	61.658978	-	56.895559	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	72.539856	-	62.609566	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	60.575054	-	57.807156	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	80.001574	-	89.254046	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	57.579500	-	58.380653	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	66.573605	-	66.408364	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	74.532351	-	69.838157	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	60.351888	-	56.845348	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	91.921964	-	77.319444	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	183.095177	-	146.096977	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	59.442161	-	57.261249	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	64.581974	-	58.533350	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	69.563626	-	67.117317	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	63.124570	-	57.618079	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.366425	-	56.455681	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	58.591611	-	57.315038	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	278.687145	-	245.639139	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	62.373687	-	55.549787	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	61.917440	-	55.814732	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	70.011162	-	64.490547	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	80.462037	-	77.856070	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	59.309609	-	59.208361	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	69.518057	-	58.935456	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	67.176536	-	62.857270	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	69.600190	-	61.585554	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	59.033322	-	59.349100	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	76.267833	-	71.311616	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	65.720288	-	57.460483	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	62.425604	-	60.643761	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	63.394802	-	53.604380	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	64.050967	-	60.772962	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	62.288787	-	52.135338	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	62.113385	-	59.972712	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	60.019482	-	56.129888	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	64.973329	-	61.828779	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	61.549967	-	59.519975	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	60.957879	-	59.849730	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	69.220947	-	58.279811	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	58.003447	-	56.994984	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	65.475144	-	55.635933	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	61.643577	-	62.308687	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	59.321379	-	56.597741	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	62.468746	-	54.043742	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	60.578343	-	51.760655	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	62.091343	-	57.871582	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	62.300899	-	53.927112	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	61.925286	-	49.432317	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	61.260752	-	62.470245	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	85.333165	-	85.843980	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	86.167743	-	73.188634	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	74.475827	-	70.082570	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	126.852120	-	112.045843	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	71.553124	-	66.496347	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	62.608852	-	61.508437	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	58.478384	-	59.085800	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	58.064416	-	57.795233	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	58.855787	-	61.786660	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	67.437130	-	68.501245	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	62.524636	-	62.790203	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	57.507053	-	59.035265	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	61.486865	-	59.167528	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	68.996918	-	70.673921	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	57.499206	-	62.944221	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	61.404147	-	59.898104	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	63.747801	-	63.005453	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	64.865816	-	64.378264	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	94.598025	-	86.865639	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	60.848282	-	59.949636	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	66.776812	-	63.469728	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	61.691912	-	61.424932	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	61.967858	-	65.409816	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	65.827460	-	75.010220	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	58.869690	-	60.543015	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	61.982966	-	60.001071	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	77.667899	-	83.151211	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	58.142918	-	64.711177	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	56.547200	-	66.840702	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	74.281101	-	65.589035	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	63.250773	-	66.391158	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	62.015266	-	61.669058	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	64.509869	-	66.733352	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	59.708469	-	61.571374	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	58.802372	-	62.829716	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	63.197309	-	63.590068	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	60.921021	-	60.319805	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	64.182250	-	64.007614	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	68.476120	-	69.581844	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	70.841119	-	66.511883	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	92.290364	-	85.697922	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	59.812352	-	65.048508	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	133.407691	-	122.700456	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	59.862185	-	59.180002	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	4227.217306	-	3468.864908	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	71.326962	-	73.093208	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	62.147525	-	60.606085	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	55.936080	-	56.102333	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	63.432816	-	70.969483	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	60.354021	-	61.147129	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	58.608510	-	56.262570	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	180.801697	-	172.495722	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	2739.449826	-	2806.529529	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	152.577882	-	148.332916	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	59.381485	-	64.311748	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	137.249238	-	118.240634	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	58.158661	-	65.177613	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	61.854631	-	58.237753	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	60.416781	-	56.011805	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	132.484354	-	113.953801	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	68.408754	-	62.135303	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	2068.353374	-	1843.583381	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	72.883691	-	77.047763	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	90.335932	-	81.978571	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	87.175589	-	83.691835	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	54.795975	-	63.812859	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	80.873873	-	70.111998	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	56.003105	-	58.340756	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	59.598873	-	63.736930	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	65.870081	-	63.081898	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	60.489862	-	64.702736	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	84.032717	-	83.882592	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	60.328934	-	61.946994	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	56.273679	-	59.198564	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	57.354606	-	53.487750	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	63.949739	-	71.336397	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	60.379059	-	60.978415	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	348.142316	-	289.476247	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	57.248933	-	57.720206	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	65.934973	-	63.793264	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	63.124570	-	51.889759	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	62.730268	-	61.510562	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	64.341387	-	59.977190	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	61.856763	-	56.440565	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	58.844310	-	52.185453	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	63.450057	-	62.811118	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	66.634574	-	60.064945	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	62.783683	-	58.939034	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	62.360077	-	61.772962	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	63.793028	-	51.371924	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	138.220569	-	78.152087	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	66.943796	-	62.596384	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	66.375478	-	59.846669	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	61.264041	-	56.101948	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	57.888721	-	51.595099	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	61.005579	-	51.822824	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	58.155030	-	58.364636	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	59.687013	-	57.247454	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	64.502315	-	48.797106	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	57.154396	-	62.850631	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	55.368738	-	60.941159	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	58.908046	-	61.701415	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	56.993468	-	66.970743	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	58.842519	-	60.783179	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	54.794477	-	66.730711	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	58.175852	-	67.882436	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	61.338620	-	70.724876	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	64.492336	-	69.289896	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	61.966931	-	59.654459	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	62.231449	-	62.146192	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	59.984123	-	58.745539	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	54.612092	-	60.091215	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	65.486914	-	65.791427	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	67.107378	-	64.319288	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	162.315024	-	158.145412	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	60.093427	-	60.453808	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	59.571945	-	58.983830	-	OK	-	OK	-	OK	-
2	14	9	3	hsa-miR-411-3p	MIMAT0004813	64.306662	-	65.396441	-	OK	-	OK	-	OK	-
2	14	10	3	hsa-miR-548d-5p	MIMAT0004812	55.165531	-	58.472922	-	OK	-	OK	-	OK	-
2	14	1	4	hsa-miR-3911	MIMAT0018185	72.259645	-	70.572983	-	OK	-	OK	-	OK	-
2	14	2	4	hsa-miR-3910	MIMAT0018184	55.937871	-	59.748985	-	OK	-	OK	-	OK	-
2	14	3	4	hsa-miR-3687	MIMAT0018115	63.588664	-	58.335857	-	OK	-	OK	-	OK	-
2	14	4	4	hsa-miR-3686	MIMAT0018114	58.833174	-	58.603444	-	OK	-	OK	-	OK	-
2	14	5	4	hsa-miR-3675-5p	MIMAT0018098	58.741062	-	67.720974	-	OK	-	OK	-	OK	-
2	14	6	4	hsa-miR-3674	MIMAT0018097	58.800240	-	68.707118	-	OK	-	OK	-	OK	-
2	14	7	4	hsa-miR-3659	MIMAT0018080	57.664058	-	64.582912	-	OK	-	OK	-	OK	-
2	14	8	4	hsa-miR-1273e	MIMAT0018079	64.773411	-	62.504859	-	OK	-	OK	-	OK	-
2	14	9	4	hsa-miR-3202	MIMAT0015089	65.368265	-	69.494509	-	OK	-	OK	-	OK	-
2	14	10	4	hsa-miR-3166	MIMAT0015040	61.647500	-	58.598965	-	OK	-	OK	-	OK	-
2	14	1	5	hsa-miR-4731-3p	MIMAT0019854	96.560937	-	92.044438	-	OK	-	OK	-	OK	-
2	14	2	5	hsa-miR-4475	MIMAT0019002	60.088005	-	65.262438	-	OK	-	OK	-	OK	-
2	14	3	5	S-Probe5	S-Probe5	54.447241	-	58.719786	-	OK	-	OK	-	OK	-
2	14	4	5	S-Probe3	S-Probe3	58.116674	-	63.412074	-	OK	-	OK	-	OK	-
2	14	5	5	Negative Control 3	Negative Control 3	59.342836	-	66.036586	-	OK	-	OK	-	OK	-
2	14	6	5	QC-Probe	QC-Probe	60.672246	-	65.381325	-	OK	-	OK	-	OK	-
2	14	7	5	S-Probe5	S-Probe5	56.997684	-	62.679660	-	OK	-	OK	-	OK	-
2	14	8	5	S-Probe3	S-Probe3	62.152946	-	73.976926	-	OK	-	OK	-	OK	-
2	14	9	5	Negative Control 3	Negative Control 3	58.696992	-	63.460867	-	OK	-	OK	-	OK	-
2	14	10	5	Negative Control 2	Negative Control 2	61.652922	-	63.075162	-	OK	-	OK	-	OK	-
