Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	3.046	5.790	-	-
r2	0.999763	0.999785	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	3	10	BLANK	BLANK	58.507845	-	49.056252	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	59.994919	-	49.120766	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	50.010736	-	44.823477	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	56.313085	-	44.793441	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	59.140644	-	49.197171	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	51.458563	-	44.955928	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	55.388204	-	43.953976	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	53.885327	-	51.055165	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	59.734456	-	50.196799	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	58.696074	-	54.269162	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	50.364140	-	43.234439	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	72.695311	-	64.768926	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	60.909765	-	52.608021	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	47.202987	-	49.028538	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	58.460813	-	54.063990	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	43.757538	-	41.197406	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	42.220548	-	47.151545	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	48.089618	-	43.245355	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	45.879689	-	43.015164	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	122.933774	-	115.760864	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	82.793370	-	66.151667	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	46.022530	-	39.463654	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	61.195952	-	52.192745	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	46.880308	-	45.725861	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	225.194015	-	171.870504	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	46.748008	-	42.708815	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	52.345194	-	47.739607	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	44.142171	-	46.408845	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	89.780191	-	64.734464	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	91.602243	-	72.925296	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	43.479773	-	44.428833	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	42.293043	-	45.065944	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	47.043219	-	46.074040	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	47.422706	-	42.422207	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	44.962593	-	43.356346	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	45.701236	-	39.415829	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	44.603163	-	41.569244	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	50.925582	-	49.061406	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	48.462326	-	39.781413	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	120.189611	-	99.502922	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	78.149657	-	65.545472	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	45.879689	-	52.089739	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	46.165990	-	49.957412	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	47.451166	-	47.255787	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	50.270954	-	52.418770	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	12696.364634	-	12495.122696	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	44.782495	-	46.809015	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	49.145300	-	39.830969	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	48.565286	-	43.634857	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	47.946531	-	46.651903	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	47.036947	-	47.046203	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	50.574442	-	41.524002	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	53.232199	-	52.658789	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	96.377117	-	89.165301	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	46.737353	-	51.975557	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	47.521398	-	44.734081	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	56.443007	-	47.158418	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	49.319991	-	44.517005	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	295.943616	-	260.464781	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	61.973350	-	54.735922	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	46.512242	-	44.409945	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	49.241109	-	52.718629	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2336.720566	-	2143.188049	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1301.845829	-	1177.687531	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	42.845835	-	47.056376	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	49.009611	-	48.911539	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	96.366463	-	68.697911	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	44.468353	-	48.263884	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	385.629350	-	309.862772	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1180.603491	-	1013.996941	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	61.776080	-	56.701101	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	317.332215	-	289.044496	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	41.001089	-	45.865308	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	126.152614	-	105.169009	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	50.050617	-	48.538229	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	46.264942	-	45.661842	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	57.352705	-	54.870092	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	52.440138	-	47.810115	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	101.227125	-	94.499870	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	112.236398	-	96.399324	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.385566	-	61.573916	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	58.733576	-	49.407374	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	70.263400	-	51.768544	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	86.588314	-	66.211768	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	88.314557	-	72.861649	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	411.687773	-	355.714152	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	10774.316876	-	12121.605024	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	288.081342	-	206.455562	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	45.758922	-	47.665649	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	51.621215	-	46.007079	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	134.593407	-	105.958534	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.766148	-	80.815417	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	64.060003	-	58.251634	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	80.361964	-	65.154498	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	56.338548	-	52.631928	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.665063	-	78.077487	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	303.176730	-	236.958723	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	58.334020	-	50.528785	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	50.349836	-	55.306567	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	52.201228	-	49.217159	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	55.024779	-	45.621247	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	52.700096	-	51.593423	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	55.303309	-	50.785837	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	54.114316	-	48.048403	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	49.617206	-	45.651175	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	53.267192	-	44.781178	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	58.458809	-	51.053433	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	57.721031	-	45.281412	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	45.073065	-	48.117206	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	46.127868	-	46.724885	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	48.373669	-	42.167850	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	76.830741	-	54.717282	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	51.305068	-	49.935829	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.073167	-	54.341141	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	139.557029	-	98.289172	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	48.737973	-	46.298458	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	42.891223	-	41.021789	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	45.287636	-	43.957647	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	47.676278	-	44.367014	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	59.268822	-	51.938895	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	47.270709	-	51.508797	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	46.185555	-	47.000577	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	43.846960	-	53.828768	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	51.062150	-	50.503767	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	44.543472	-	41.822625	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	48.280990	-	42.348744	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2274.075018	-	1907.281269	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	48.398627	-	48.629468	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	45.948796	-	45.933369	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	45.467474	-	51.964890	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	105.644978	-	81.987720	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	97.043670	-	67.534557	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	48.845201	-	45.858435	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	45.780997	-	45.745120	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	53.010476	-	48.510268	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	58.674505	-	53.730520	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	153.208644	-	129.203099	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5955.829121	-	4745.011157	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	58.516122	-	49.205144	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	45.016257	-	41.552087	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	43.310589	-	47.427114	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	42.771222	-	44.249285	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	467.452066	-	332.963701	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	47.457439	-	44.252228	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	170.785991	-	133.082057	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	47.795040	-	48.608256	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	53.896861	-	43.900130	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	79.173230	-	71.108885	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	120.443183	-	80.112074	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	48.652199	-	43.206726	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	43.174900	-	49.367150	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	47.342944	-	43.145167	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	91.170072	-	70.625561	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	54.826256	-	46.084708	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	56.013246	-	49.287914	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	44.497319	-	46.550244	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	52.484646	-	45.465014	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	99.237665	-	82.516534	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	49.526285	-	46.353651	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.597008	-	49.232733	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	43.004218	-	43.166379	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	59.166481	-	50.818088	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	76.681887	-	65.661001	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	118.630547	-	79.514086	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	85.676106	-	61.284365	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	50.586482	-	47.779707	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	48.591124	-	46.732734	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	47.467474	-	43.072680	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	47.685434	-	42.232363	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	43.932488	-	44.873405	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	49.582213	-	45.467709	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	107.909091	-	76.554558	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	44.922453	-	41.497017	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	46.106299	-	39.596476	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	48.496440	-	47.487944	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	79.810670	-	59.382353	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	50.358487	-	52.366655	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	215.407344	-	166.814239	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	99.579535	-	77.555534	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	76.570277	-	62.043383	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	55.603654	-	53.719248	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	83.841901	-	59.378311	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.385551	-	67.277505	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	88.249214	-	72.561171	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	93.552068	-	77.416457	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	57.478619	-	56.669085	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	41.247510	-	43.837100	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	66.002317	-	53.908473	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	51.179414	-	49.972369	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	50.476875	-	51.202201	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	46.046608	-	50.855493	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	60.226677	-	44.468932	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	48.847579	-	47.338570	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	53.768943	-	52.107403	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	44.989295	-	48.851686	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	48.235716	-	45.795653	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	398.600384	-	312.308830	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	107.141223	-	73.844713	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	49.486910	-	45.735305	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	52.199224	-	50.646514	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	48.246257	-	51.223908	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	56.397733	-	51.685266	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	57.745110	-	52.223537	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	49.393985	-	50.461948	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	51.104540	-	46.235675	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	52.142157	-	46.107651	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	54.139893	-	52.534311	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	48.856735	-	49.744266	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	45.817734	-	37.150680	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	49.321749	-	47.594139	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	53.683170	-	45.790251	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	48.883957	-	48.330721	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	61.852339	-	51.446138	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	45.812846	-	43.799324	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	47.284133	-	47.095252	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	50.100532	-	40.592187	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	45.221673	-	43.442195	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	55.106545	-	40.529639	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	47.990420	-	39.651422	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	167.306688	-	129.196102	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	63.171614	-	59.514680	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	47.443901	-	42.651051	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	51.469723	-	49.055152	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	47.264063	-	44.543138	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	53.005588	-	54.834046	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	60.792388	-	53.332440	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	63.492289	-	49.508797	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	48.962579	-	48.712375	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	49.255412	-	52.720471	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	54.950785	-	49.125068	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	285.662968	-	254.122362	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	55.436994	-	49.187603	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	46.947411	-	41.863948	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	46.629506	-	43.916447	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	46.402635	-	41.329732	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	54.539449	-	45.316494	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.414012	-	51.542395	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	46.678036	-	47.631915	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	45.637277	-	46.931650	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	48.848964	-	45.293440	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	54.894857	-	49.015052	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.419405	-	57.570245	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	70.697949	-	57.047920	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	49.202727	-	54.531232	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	104.314169	-	88.439522	-	OK	-	OK	-	OK	-
