Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	3.880	5.371	-	-
r2	0.999706	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	55.294899	-	54.027720	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6369.997881	-	5853.660590	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	45419.000000	-	52744.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1373.719777	-	1634.425742	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	6262.152944	-	7434.348362	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	44.844900	-	45.648137	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	346.119770	-	329.097588	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	47.828703	-	43.717873	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	105.729513	-	84.946319	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	498.507387	-	443.228016	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	57.054050	-	43.164056	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	76.605413	-	62.340826	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	104.879922	-	100.014530	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	46.033225	-	44.834950	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	45.099559	-	48.944976	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	46.662521	-	45.335898	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	50.332322	-	38.220016	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	47.798322	-	38.715976	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	59.199230	-	52.685604	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	86.555897	-	63.515763	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	47.983462	-	43.367837	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	50.121106	-	43.391426	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	48.007150	-	45.690323	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	47.017401	-	47.896601	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	54.404177	-	43.570753	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	47.431550	-	43.411653	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	42.882696	-	42.131952	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	46.886875	-	49.259977	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	170.180893	-	163.942659	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1877.123738	-	1995.105800	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	53.720268	-	42.983965	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	54.084653	-	49.214696	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	234.328573	-	174.029799	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	62.257775	-	53.616302	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	85.751712	-	68.883798	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	53.780656	-	52.077125	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	55.960148	-	48.847527	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	74.242072	-	63.515763	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	43.666377	-	40.739129	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	170.430575	-	134.550824	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	48.892523	-	37.615330	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	47.291018	-	46.546731	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	39.876376	-	42.599495	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	45.390246	-	34.221045	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	74.549628	-	56.411593	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	45.548267	-	47.882396	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7566.930111	-	6861.658029	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	45.593053	-	45.288122	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	46.047707	-	41.455903	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	82.609167	-	58.359591	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	47.822928	-	43.680242	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	45.258377	-	45.330474	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	48.636446	-	48.481821	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	48.339812	-	43.659848	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	50.222969	-	41.096053	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	49.136259	-	42.965203	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	50.190201	-	42.765213	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	54.072015	-	39.799648	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	45.292488	-	40.591144	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	46.991624	-	44.148488	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	46.781752	-	36.098712	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	53.169647	-	43.221914	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	55.000033	-	43.686963	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	49.396939	-	40.562731	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	62.167507	-	47.286824	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	50.831464	-	41.386166	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	45.787400	-	38.850350	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	52.950023	-	38.759790	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.862338	-	43.930335	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	44.853733	-	39.427054	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	55.215180	-	44.793627	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	62.470833	-	55.582300	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	49.277708	-	50.828929	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	94.133587	-	83.053847	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	87.952379	-	69.485989	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	51.875154	-	45.908644	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	45.650553	-	39.030708	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	47.340483	-	40.333403	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	47.642094	-	40.740593	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	45.154672	-	40.254452	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	44.830172	-	42.610340	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	62.051037	-	63.346088	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	49.441675	-	46.972954	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	47.690014	-	43.353631	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	42.525003	-	46.602859	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	46.828329	-	44.235686	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	57.483523	-	49.042257	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	46.893865	-	41.559638	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	43.759235	-	43.607683	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	44.822681	-	44.621456	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4976.424235	-	4629.731943	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	84.471574	-	59.049249	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.368369	-	64.918067	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	50.635350	-	43.507472	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	46.087294	-	43.578834	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	51.815811	-	38.465284	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	58.266235	-	45.005925	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	58.141058	-	45.581599	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	48.946091	-	35.088029	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	49.210330	-	37.895465	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	52.020834	-	42.000069	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	64.604419	-	51.513165	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	54266.000000	-	55871.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	45.433266	-	38.912767	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	67.636889	-	50.269791	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	75.423033	-	57.731153	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	45735.000000	-	58265.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	45.512238	-	35.480089	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	59.529429	-	48.108034	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	51.009240	-	48.059557	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	46.396939	-	49.798288	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	46.886875	-	42.638322	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	47.953208	-	39.685065	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	44.258377	-	38.054731	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	54.589443	-	48.492936	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	49.470637	-	40.849753	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	49.347176	-	44.660879	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	56.806307	-	48.332208	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	299.382800	-	215.332542	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	51.626441	-	53.867157	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	47.394052	-	42.869982	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	47.912278	-	40.816782	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	52.008442	-	46.818517	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	46.230757	-	39.352764	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	51.280469	-	42.672161	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	45.990579	-	47.828495	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	149.438667	-	87.038178	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	50.729475	-	42.699275	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	73.958875	-	61.631644	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	56.502309	-	55.974091	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	60.632710	-	46.750245	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	87.863528	-	75.245547	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1081.790825	-	868.435414	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	59.169223	-	42.999472	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	49.077961	-	44.447552	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	50.144294	-	44.719334	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	55.876199	-	45.987326	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	57.071888	-	46.652528	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	119.351140	-	82.417988	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7480.369708	-	7738.197949	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	47.715418	-	42.421034	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	45.684366	-	49.026421	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	134.139995	-	93.869471	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	87.567738	-	68.417719	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	53.908296	-	50.445490	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	61.294773	-	54.152551	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	52.373251	-	46.360352	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	49.581035	-	38.558339	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1029.233726	-	855.452128	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	45.453395	-	44.036833	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	48.677002	-	40.809463	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	51.165468	-	40.009616	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	46.553168	-	42.541906	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	52.599321	-	48.143064	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	49.434982	-	50.557413	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	49.124538	-	48.742491	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	50.639206	-	44.517884	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	46.083362	-	36.910869	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	52.093189	-	39.405961	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	42.445657	-	42.403466	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	48.569067	-	46.879033	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	46.378652	-	42.552752	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	48.570112	-	48.269957	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	52.624054	-	45.605785	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	65.406216	-	57.643415	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	54.083609	-	48.223810	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	66.175916	-	67.674697	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.656645	-	52.861138	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	56.548514	-	47.742491	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	48.180621	-	45.887981	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	56.339686	-	44.455303	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	179.558290	-	161.659596	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	179.601309	-	158.718652	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	53.058876	-	45.013843	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	52.238495	-	40.078320	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	53.478374	-	47.279772	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	48.192043	-	44.060586	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	55.542866	-	45.232162	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	49.277708	-	42.956253	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	49.597605	-	36.843030	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	71.643208	-	59.682512	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	62.774831	-	60.054239	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	49.455782	-	54.926046	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	43.686880	-	45.951429	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	251.216403	-	187.571141	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	46.633558	-	43.222779	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	44.404728	-	40.762287	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	48.520400	-	46.659848	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	46.917553	-	49.505844	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	44.523958	-	41.480956	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	60.464140	-	56.833426	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	49.700639	-	43.441263	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	45.197318	-	46.938252	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	49.857912	-	48.803712	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	51.218365	-	48.842106	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	47.872393	-	45.155376	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	53.058876	-	33.667229	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	53.093860	-	41.256348	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	41.967018	-	61.555619	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	59.114236	-	49.032876	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	213.613967	-	173.702651	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	118.337830	-	99.546117	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	41646.000000	-	43918.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1253.348827	-	1399.678940	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	5986.862354	-	6005.317361	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	45.571581	-	43.626444	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	327.675051	-	278.558475	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	43.643563	-	47.835651	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	104.219746	-	79.344564	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	509.271762	-	371.014282	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	48.998317	-	52.903054	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	42.873862	-	43.943512	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	73.599093	-	55.428294	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	45.880555	-	45.914931	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	49.328889	-	50.743360	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	93.732204	-	73.189421	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	69.473967	-	51.395655	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	55.698796	-	47.091333	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	49.653688	-	50.681375	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	62.841911	-	43.724923	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	47.475912	-	44.874642	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	50.770405	-	38.987058	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	402.993884	-	313.130181	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	73.164442	-	62.859346	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	65.879954	-	48.010481	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	51.213091	-	41.257811	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	48.719648	-	43.851053	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	53.524952	-	47.506874	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	54.840544	-	46.648571	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	44.557771	-	43.573846	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	115.314940	-	100.107585	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	77.588842	-	66.769381	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	51.610244	-	47.955222	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	51.936587	-	51.282537	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	74.119409	-	54.980110	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	66.337121	-	53.105972	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	296.357769	-	230.092467	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	71.961389	-	60.954296	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	52.036733	-	44.592011	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	55.085325	-	41.704695	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	45.710143	-	43.912435	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	46.830045	-	45.531061	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	138.139697	-	96.595194	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	48.800412	-	46.067908	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	55.077910	-	53.854250	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	47.679091	-	46.026421	-	OK	-	OK	-	OK	-
