Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	7.135	11.484	-	-
r2	0.999580	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	59.374449	-	55.759644	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	54.564335	-	56.500051	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	345.502017	-	399.028780	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	49.880144	-	62.806667	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	53.711895	-	51.102896	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	54.115397	-	46.603502	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	85.089743	-	67.915351	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	69.425809	-	64.253592	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	53.779792	-	55.046928	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	52.236830	-	63.706692	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	53.309717	-	51.559424	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	52.008284	-	57.106324	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	53.677277	-	58.263923	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	55.343889	-	54.709439	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	47.085228	-	54.447851	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	51.853626	-	49.269417	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	59.623686	-	60.631225	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	95.985724	-	73.508443	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	63.255789	-	69.301589	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.177967	-	49.895504	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	55.572044	-	45.630441	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	56.684430	-	62.254297	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	54.283591	-	49.721495	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	4199.826192	-	5249.358220	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	50.055992	-	50.572066	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	54.427540	-	53.837834	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.084822	-	48.165721	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	60.164876	-	57.335502	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	54.871488	-	47.932655	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	52.640779	-	53.155825	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	56.645268	-	55.620110	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	65.407783	-	60.191932	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	51.887297	-	56.499299	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	51.006121	-	46.208754	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	52.585863	-	44.329249	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	53.512193	-	54.402094	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	123.120219	-	112.985118	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	68.913854	-	53.455000	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	56.311989	-	52.512377	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	65.200372	-	41.309481	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	682.319020	-	729.502521	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	372.495282	-	401.626733	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	51.701076	-	44.114977	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	51.651096	-	56.161541	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	72.711434	-	64.675256	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	50.216086	-	51.309996	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	142.241692	-	134.590718	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	369.884697	-	322.879398	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.334881	-	54.909825	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	153.334321	-	142.105162	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	48.843646	-	41.329272	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	93.469782	-	90.181047	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	53.449177	-	49.456021	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	52.024092	-	45.266448	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.211582	-	54.103894	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	56.532436	-	52.486435	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	87.000209	-	88.317129	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	91.708701	-	85.004948	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.551841	-	54.516391	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	63.851731	-	61.266211	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	65.652084	-	63.774234	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	68.494097	-	70.958360	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	73.482887	-	67.263733	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	140.456648	-	142.694169	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	3341.008045	-	4984.926626	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	101.680288	-	99.280104	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	51.142361	-	43.006832	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	49.027202	-	36.602235	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	87.091905	-	57.232535	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.462629	-	59.666113	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	67.163537	-	54.192953	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	64.528825	-	55.077343	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	56.975883	-	58.503044	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	73.574638	-	59.568860	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	107.777139	-	111.879743	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	54.999792	-	51.508973	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	55.164876	-	44.517895	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	52.231057	-	43.112277	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	51.716721	-	40.590345	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	54.002455	-	44.275346	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	51.299846	-	41.074421	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	47.919752	-	49.425360	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	54.884187	-	43.423778	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	53.564281	-	47.354802	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	54.926850	-	43.975150	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	54.361970	-	44.252104	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	51.047500	-	40.737320	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	52.462212	-	55.239730	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	48.775248	-	46.379066	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	61.839306	-	55.212451	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	51.475358	-	49.328520	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	56.333070	-	53.190958	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	75.889499	-	75.350362	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	49.496885	-	42.974691	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	52.171206	-	48.531463	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	52.454112	-	45.832411	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	50.216141	-	54.679238	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	49.858899	-	54.694801	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	55.989866	-	60.680750	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	51.475193	-	54.139755	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.193666	-	64.717585	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	52.876478	-	51.059863	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	49.407798	-	48.503527	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	48.024539	-	44.206078	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	530.922068	-	602.987919	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	53.834708	-	47.505545	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	52.987148	-	50.140507	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	49.441523	-	45.889060	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	67.677709	-	58.491130	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	66.609812	-	58.164288	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	53.000183	-	47.366400	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	51.026811	-	46.663872	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	55.165323	-	50.962025	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	53.769028	-	50.921763	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	78.300655	-	73.747786	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1391.201810	-	1526.865394	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	55.753329	-	56.080382	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	46.723105	-	50.934381	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	50.874206	-	49.315173	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	50.142416	-	49.369416	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	185.386709	-	183.695911	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	47.649380	-	48.851885	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	74.986240	-	87.164565	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	50.213086	-	53.545349	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	50.218859	-	55.756628	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	59.634058	-	62.026409	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	71.989460	-	80.713650	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	55.632733	-	54.919039	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	52.748338	-	47.872990	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	51.504038	-	54.322591	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	60.256290	-	53.800975	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	58.073125	-	54.309996	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	48.155452	-	37.076852	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	45.922862	-	47.968224	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	44.179697	-	38.142692	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	63.161766	-	59.440924	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	51.352490	-	58.386682	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.439683	-	53.588406	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	48.580982	-	47.884611	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	60.145957	-	57.830226	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	62.691582	-	52.675470	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	64.546741	-	69.544620	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	54.837371	-	57.383982	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	53.330908	-	57.863633	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	47.573383	-	50.215198	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	49.325918	-	53.303845	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	49.355154	-	52.401802	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	51.349772	-	45.287236	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	47.712341	-	48.518845	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	68.249906	-	63.539150	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	50.738413	-	49.601048	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	50.670070	-	50.653977	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	52.115789	-	49.849771	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	55.931394	-	46.416898	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	52.732584	-	50.238733	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	85.562089	-	83.846257	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	81.185159	-	71.711703	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	59.403294	-	59.962271	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	63.743835	-	55.578487	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	69.921563	-	53.835110	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	57.605714	-	55.163243	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	64.439737	-	56.083082	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	67.008770	-	57.196650	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	53.462158	-	49.970923	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	53.868879	-	49.583687	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	58.306607	-	47.524750	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	51.247148	-	46.120447	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	50.187351	-	49.491882	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	53.083889	-	48.272892	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	54.091989	-	44.556455	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	53.968730	-	50.164723	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	59.516682	-	51.032338	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	51.646270	-	47.616121	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	57.669122	-	54.703430	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	115.431538	-	97.931017	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	76.060075	-	62.318411	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	58.828433	-	48.740605	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	54.438358	-	43.347630	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	49.762267	-	41.260732	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	55.614316	-	40.300314	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	51.213031	-	54.910118	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	54.889569	-	42.848236	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	54.176086	-	43.985315	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	51.603998	-	48.491882	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	56.459048	-	39.132092	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	54.782064	-	48.502822	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	53.443795	-	57.677734	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	52.042510	-	49.744785	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	56.807689	-	48.562147	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	54.207594	-	58.130129	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	57.910258	-	57.229107	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	50.281374	-	50.887287	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	57.789772	-	40.887089	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	52.451895	-	52.017994	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	48.877371	-	45.949185	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	53.144688	-	42.876149	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	52.751057	-	57.247148	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	76.734286	-	75.063054	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	54.207093	-	63.455514	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	47.547257	-	56.570902	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	53.777128	-	50.615392	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	51.108190	-	48.538659	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	54.554018	-	50.952177	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	52.260238	-	57.391423	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	51.931840	-	53.527766	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	47.948542	-	50.405277	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	53.372679	-	53.219211	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	53.545973	-	59.306814	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	168.741420	-	215.938223	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	56.138750	-	54.772286	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	48.512639	-	48.435937	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	49.665189	-	51.355776	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	54.876979	-	48.249649	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	49.930516	-	53.659423	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	56.073572	-	53.708900	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	47.912098	-	50.263701	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	49.089717	-	55.661394	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	48.985377	-	51.179653	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	52.926905	-	61.216757	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	53.682604	-	54.225362	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	56.264727	-	50.975665	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	54.493775	-	55.433507	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	71.921508	-	57.526991	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	48.822118	-	55.095408	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	47.783403	-	49.641358	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	49.567555	-	46.661149	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	58.687093	-	62.722034	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	55.357034	-	54.980842	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	51.664187	-	54.300417	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	49.084836	-	52.404256	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	53.865769	-	54.704451	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	61.337669	-	69.751284	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	46.688933	-	47.253077	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	51.226067	-	43.527497	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	55.146905	-	45.350084	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	64.602158	-	61.022665	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	55.918358	-	57.925436	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	119.656474	-	118.047776	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	60.694802	-	57.030153	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	72.419871	-	75.420896	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	62.781226	-	61.851426	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	62.998899	-	54.165428	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1074.593888	-	1255.556311	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	63.139738	-	66.023931	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	49.355209	-	44.444882	-	OK	-	OK	-	OK	-
