Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.283	-	-
b	12.024	16.717	-	-
r2	0.999814	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	176.014478	-	127.549457	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	85.146337	-	74.259621	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	80.207613	-	65.919982	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	129.858738	-	98.425025	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	136.380323	-	81.829506	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	103.068447	-	72.813356	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	94.931555	-	59.822338	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	105.527792	-	70.328924	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	126.593934	-	84.575080	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	107.008261	-	80.649105	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	112.457608	-	87.110468	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	73.124373	-	65.073816	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	74.254659	-	59.931260	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	70.386517	-	61.885235	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	66.812647	-	57.845235	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	63.796969	-	58.500624	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	63.487379	-	62.039451	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	71.662850	-	63.678829	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	63.057017	-	55.080744	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	61.711550	-	57.171120	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	63.562319	-	60.674288	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	89.262311	-	69.395862	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	74.404979	-	69.234919	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.111274	-	66.244373	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	83.327296	-	84.231761	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	71.227854	-	73.634769	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.302270	-	58.023441	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.724083	-	58.727571	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	63.750489	-	46.268273	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.553246	-	55.588123	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.832846	-	62.221105	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.309040	-	51.996734	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	91.615637	-	74.897757	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.523407	-	69.451491	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.120788	-	59.075831	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.727020	-	59.657225	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.018919	-	61.378950	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	249.386482	-	167.194851	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	61.437838	-	63.764473	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.112887	-	61.135270	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.040168	-	45.844373	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	106.059457	-	97.146258	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	89.507564	-	98.886378	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	69.053266	-	69.239641	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.722029	-	77.319791	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	67.787896	-	69.102157	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.295294	-	75.361456	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	70.846428	-	73.855170	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.611336	-	63.777566	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.378740	-	66.195822	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.542202	-	79.248152	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	75.027868	-	71.242899	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	98.601201	-	73.983019	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	81.996582	-	70.260914	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.287958	-	72.362368	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.395024	-	87.494508	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.503663	-	66.448583	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	71.997272	-	80.650017	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8836.731092	-	10464.941514	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	58.630930	-	55.399882	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	69.908750	-	66.725566	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.051088	-	73.310178	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	74.028875	-	77.832424	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	65.710985	-	79.189035	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	62.183594	-	74.936985	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	69.102284	-	80.787701	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	79.020891	-	92.504694	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	63.875617	-	75.910659	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	63.953536	-	63.600453	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	70.939748	-	78.879691	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	62.232612	-	66.318739	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	204.149229	-	201.470069	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	97.346516	-	79.075912	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	74.641726	-	76.781907	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	95.494217	-	84.289055	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	817.881218	-	788.827420	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	408.731599	-	357.708496	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.062822	-	63.553526	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.238941	-	60.582438	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	103.892287	-	90.605426	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.031177	-	63.618088	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	192.702625	-	204.660134	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	570.563997	-	516.662055	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	106.587371	-	79.441266	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	260.363333	-	261.726501	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.383015	-	63.977425	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	106.846330	-	108.092203	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.876500	-	65.993054	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.697762	-	74.376182	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.953245	-	71.774068	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	66.881864	-	69.253456	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	137.216132	-	141.807091	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	180.070953	-	171.799151	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	108.384447	-	80.590037	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	91.996981	-	83.257045	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	85.039753	-	82.663300	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.235781	-	86.209917	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	103.245737	-	68.435681	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	195.637527	-	166.543532	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4482.122117	-	5729.995966	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	165.014161	-	122.180333	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	69.980423	-	68.018328	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	64.661967	-	58.281125	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	131.224240	-	125.101386	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	118.715436	-	86.227932	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	94.948323	-	69.776463	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	108.770949	-	83.662910	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.404414	-	80.082128	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	113.639090	-	91.189556	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	165.306417	-	161.885426	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.726745	-	68.331822	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	67.203063	-	68.019762	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	65.255790	-	56.497897	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	62.695142	-	65.547692	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	60.638347	-	62.899962	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	69.177224	-	75.610779	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	61.874528	-	63.863591	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	64.933060	-	55.649586	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	62.148806	-	56.032383	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	65.376039	-	61.861776	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	62.201533	-	64.424062	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	64.590212	-	56.853075	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	64.510033	-	53.575942	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	64.091364	-	57.333696	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	79.345234	-	67.686628	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.658258	-	55.524664	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.716224	-	60.787932	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	105.096505	-	75.420202	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.388696	-	56.015089	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.758472	-	52.944012	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.714693	-	57.207300	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	69.274252	-	56.988182	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.173956	-	57.619762	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.268571	-	50.717967	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	57.323960	-	54.880172	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.082291	-	52.197686	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	86.922166	-	71.224543	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.490564	-	55.273145	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.292756	-	51.649395	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1343.569109	-	989.713708	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	62.538575	-	49.625786	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	62.647214	-	65.327671	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.434129	-	60.931972	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	90.671026	-	84.009536	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	100.695610	-	89.074629	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.513742	-	63.754479	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.263773	-	62.609917	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.943139	-	64.082899	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.879767	-	60.104012	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	121.645860	-	116.580433	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2118.803538	-	2030.016135	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	70.425662	-	68.148885	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	64.292756	-	63.254930	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	58.217941	-	57.905065	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.020051	-	62.421336	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	533.488712	-	491.753953	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.933625	-	62.592623	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	88.383083	-	96.097326	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.755852	-	65.144543	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	63.541195	-	63.211110	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	88.125131	-	76.655311	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	101.643531	-	100.189897	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	70.584849	-	76.452734	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	62.533336	-	59.231290	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	64.158762	-	60.907411	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	81.884758	-	65.202559	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	65.408730	-	67.067601	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	67.492618	-	62.289495	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	61.674143	-	59.132744	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	65.375032	-	61.698478	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	86.777127	-	85.218138	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.281588	-	73.366369	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	89.187454	-	59.676493	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	60.269055	-	56.191140	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.914431	-	70.072333	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	82.708640	-	69.557686	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	94.108239	-	76.971541	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	77.007751	-	68.965957	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.003201	-	59.462819	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	70.873315	-	59.472623	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.349757	-	67.154529	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.830792	-	66.558779	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.980547	-	63.489155	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	63.916210	-	63.306408	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	92.300242	-	87.740383	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	61.532247	-	61.520463	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	64.120265	-	64.654799	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.847076	-	57.704303	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	94.618257	-	68.642459	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.630240	-	61.361506	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	105.678195	-	95.581776	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	129.634125	-	100.882559	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	81.050398	-	74.090870	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	80.861139	-	68.631521	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.407350	-	72.127040	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	80.145372	-	83.083371	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.315038	-	74.520213	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	106.637036	-	71.801366	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.066848	-	72.334558	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.278003	-	62.694458	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	76.365917	-	74.443661	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	74.247241	-	73.055411	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	71.437148	-	67.448583	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	82.515548	-	82.171932	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.102284	-	78.051732	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.907785	-	52.322087	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.207655	-	59.827220	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.915687	-	60.383872	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.198789	-	62.788504	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	143.605335	-	133.783482	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	93.676707	-	80.066649	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	67.060078	-	59.236584	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	67.168799	-	62.778478	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	61.907785	-	63.810108	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	65.004732	-	66.541867	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	63.257445	-	60.112002	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	62.000664	-	51.695411	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	60.760127	-	52.930929	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	61.576548	-	52.749416	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	60.556514	-	56.598117	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	67.772136	-	64.376223	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.090150	-	48.467029	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.475245	-	45.781105	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.361325	-	59.226027	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.365518	-	57.066930	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.196611	-	55.093646	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.241560	-	51.706508	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.313756	-	48.594869	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.704090	-	54.185496	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.946200	-	51.007100	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.015858	-	53.871621	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.207861	-	56.875060	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	180.555173	-	106.071812	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.221525	-	52.435731	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.809102	-	52.010017	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.382367	-	52.497375	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.913466	-	50.191330	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	67.043229	-	52.298809	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	66.338147	-	49.050588	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	67.008441	-	51.943831	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	66.589123	-	54.964895	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	64.383538	-	63.620814	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	67.980423	-	58.380243	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	229.635293	-	231.865868	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.912901	-	68.250729	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	60.684180	-	58.579190	-	OK	-	OK	-	OK	-
