Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.953	17.017	-	-
r2	0.999873	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	8	7	hsa-miR-4500	MIMAT0019036	60.964496	-	51.895436	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	70.061459	-	63.067174	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	101.802339	-	103.327241	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	358.099271	-	305.689352	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1599.757346	-	1475.818579	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	258.933060	-	209.780010	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	185.244185	-	160.078116	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	94.642048	-	83.283147	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	162.573851	-	135.231378	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	136.531901	-	108.232596	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	59.951973	-	56.269252	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	77.696264	-	54.674503	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	104.875666	-	85.610670	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	90.647149	-	71.749657	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	71.876728	-	65.793309	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	405.499492	-	361.401500	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	172.809213	-	159.760236	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	98.564195	-	76.672921	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	124.926242	-	101.893594	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	9396.532625	-	8810.863636	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	68.354275	-	48.842748	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	187.788669	-	181.060916	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	223.114262	-	199.689997	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	90.842456	-	75.617206	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	85.250117	-	67.883707	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	83.410007	-	60.426613	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	87.305819	-	59.090508	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	85.539983	-	58.819040	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	87.262640	-	69.549404	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	92.709614	-	72.360875	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	84.842084	-	71.593277	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	87.036101	-	68.128570	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	83.351439	-	66.174863	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	224.414043	-	175.132238	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	70.134498	-	56.384084	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	108.312641	-	64.006385	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	71.139972	-	54.086522	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	66.097134	-	44.565493	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	66.601675	-	48.500588	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	167.937295	-	118.676283	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	126.023751	-	87.378024	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	77.632853	-	58.402928	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	91.926441	-	56.408013	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	156.609321	-	114.284849	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	65.462646	-	54.393506	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	2041.641169	-	1521.619861	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	1013.458985	-	675.799964	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	73.218771	-	44.716810	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	73.421211	-	48.896054	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	75.420210	-	45.518241	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	66.614485	-	38.858706	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	61.985441	-	44.101148	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	67.226822	-	41.086290	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	15668.359436	-	15593.182322	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	3218.865796	-	3088.326781	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	66.724889	-	46.993703	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	60.882543	-	43.362213	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	75.010025	-	52.438467	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	93.917443	-	66.344418	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	84.531273	-	54.663023	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	64.668527	-	45.716810	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	62.318487	-	45.896161	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	145.272637	-	105.523485	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	147.060228	-	136.582818	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	765.920006	-	754.137203	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	81.607549	-	71.874636	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	110.117047	-	106.557103	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	75.140631	-	59.650806	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	68.832973	-	52.474250	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	106.441298	-	92.344169	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	72.780879	-	46.606350	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	68.308859	-	44.593526	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	102.474395	-	82.039606	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	4667.008395	-	4803.873592	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	120.228685	-	100.862159	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	14610.066850	-	18636.594482	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	70.281236	-	58.677774	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	128.566286	-	136.313324	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	72.325279	-	52.578656	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	956.187063	-	1059.386877	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	71.454020	-	53.622529	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	178.747120	-	181.438145	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	589.145201	-	641.774252	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	94.912341	-	72.763183	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	106.698068	-	91.337400	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	68.585201	-	63.740960	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	102.971514	-	81.859999	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	1206.752514	-	1187.639930	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	62.311725	-	51.392536	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	72.987419	-	59.608979	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	89.820221	-	77.081551	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	109.864378	-	93.962484	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	66.695233	-	57.610323	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	68.364849	-	54.946684	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	171.122464	-	170.218056	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	5772.007145	-	6122.835606	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	149.595342	-	122.857562	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	1197.050726	-	1142.940469	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	124.494165	-	104.774669	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	140.117765	-	121.142300	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	257.182780	-	227.752209	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	85.775807	-	77.318312	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	96.254960	-	86.056147	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	339.924713	-	324.070367	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	285.196872	-	278.402538	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	2414.952802	-	2379.816552	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	98.611475	-	85.995370	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	64.936872	-	52.069969	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	196.835894	-	177.124862	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	8785.700459	-	9403.932759	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	280.569897	-	240.286669	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	69.731651	-	54.342864	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	77.368692	-	51.893027	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	85.562877	-	71.742186	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	79.832715	-	66.182346	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	652.860902	-	570.641251	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	133.150916	-	119.121059	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	109.607980	-	77.569229	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	89.719901	-	85.090259	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	69.982660	-	50.086885	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	65.336854	-	57.803105	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	98.328287	-	75.889750	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	125.508060	-	105.451495	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	86.493279	-	68.550737	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	83.578265	-	69.920216	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	89.961486	-	60.573112	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	85.708955	-	67.130021	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	85.171521	-	69.977263	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	93.122035	-	67.660835	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	87.073094	-	67.717275	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	88.117851	-	69.665908	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	89.191549	-	59.772758	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	89.730763	-	64.397480	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	87.742627	-	61.685620	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	144.377142	-	89.476268	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	70.565629	-	51.483065	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	80.572420	-	54.146948	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	69.989709	-	56.974003	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	100.606373	-	59.382984	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	74.699501	-	52.341544	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	82.893890	-	48.890362	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	70.370610	-	50.619162	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	73.899909	-	47.614814	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	72.508721	-	38.161330	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	96.312611	-	66.810832	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	63.738755	-	44.233855	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	66.610673	-	44.114323	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	70.706605	-	46.912013	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	63.243212	-	46.855923	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	115.283440	-	69.458875	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	68.436600	-	45.345285	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	98.541673	-	57.578175	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	90.224729	-	48.554620	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	4002.743846	-	2270.888758	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	183.473164	-	128.206735	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	68.448835	-	42.209925	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	99.904950	-	54.623861	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	63.508979	-	43.907290	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	62.236450	-	44.954916	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	977.763078	-	513.492037	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	82.033865	-	64.564274	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	973.939579	-	393.422455	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	67.262155	-	48.560431	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	101.971227	-	91.512028	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	314.331602	-	249.845528	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	62.223214	-	55.575170	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	92.568350	-	77.045779	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	62.425282	-	51.871025	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	165.751107	-	140.247812	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	90.947962	-	74.696232	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	67.930194	-	48.276383	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	76.639699	-	62.218503	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	152.778868	-	121.055803	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	537.496023	-	434.760260	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	1034.961499	-	904.790548	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	805.272767	-	859.914597	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	149.411983	-	119.296282	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	67.958765	-	56.548565	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	136.717208	-	120.311164	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	809.618995	-	880.167242	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	161.856092	-	123.032820	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	70.289233	-	52.649241	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	83.471182	-	62.673052	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	93.638523	-	72.382854	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	279.745427	-	220.695303	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	100.859246	-	86.531365	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	112.241550	-	90.845640	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	68.816925	-	55.355676	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	81.285791	-	69.916219	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	75.823345	-	64.971209	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	89.046760	-	71.693930	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	1626.007413	-	1269.444970	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	218.671442	-	173.400190	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	72.246191	-	56.569722	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	102.936182	-	76.989690	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	66.551445	-	52.490792	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	63.696235	-	56.092565	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	74.859103	-	68.948249	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	64.656004	-	41.106585	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	495.571838	-	413.192870	-	OK	-	OK	-	OK	-
4	22	8	7	hsa-miR-2467-5p	MIMAT0019952	87.162895	-	63.087117	-	OK	-	OK	-	OK	-
4	22	9	7	hsa-miR-4778-3p	MIMAT0019937	73.885810	-	57.688998	-	OK	-	OK	-	OK	-
4	22	10	7	hsa-miR-4679	MIMAT0019763	62.852600	-	52.574189	-	OK	-	OK	-	OK	-
4	22	1	8	hsa-miR-6730-3p	MIMAT0027362	260.006609	-	203.335388	-	OK	-	OK	-	OK	-
4	22	2	8	hsa-miR-6730-5p	MIMAT0027361	210.348600	-	164.784539	-	OK	-	OK	-	OK	-
4	22	3	8	hsa-miR-3912-5p	MIMAT0027036	67.759934	-	60.795004	-	OK	-	OK	-	OK	-
4	22	4	8	hsa-miR-500b-3p	MIMAT0027032	157.315792	-	126.253367	-	OK	-	OK	-	OK	-
4	22	5	8	hsa-miR-548j-3p	MIMAT0026737	66.703368	-	46.795836	-	OK	-	OK	-	OK	-
4	22	6	8	hsa-miR-548e-5p	MIMAT0026736	68.279575	-	52.020053	-	OK	-	OK	-	OK	-
4	22	7	8	hsa-miR-656-5p	MIMAT0026627	114.491899	-	89.156835	-	OK	-	OK	-	OK	-
4	22	8	8	hsa-miR-655-5p	MIMAT0026626	74.098452	-	63.917551	-	OK	-	OK	-	OK	-
4	22	9	8	hsa-miR-181b-3p	MIMAT0022692	85.379146	-	59.069594	-	OK	-	OK	-	OK	-
4	22	10	8	hsa-miR-197-5p	MIMAT0022691	1056.846905	-	823.822695	-	OK	-	OK	-	OK	-
4	22	1	9	No Probe	No Probe	80.733629	-	62.451160	-	OK	-	OK	-	OK	-
4	22	2	9	No Probe	No Probe	78.737867	-	57.102350	-	OK	-	OK	-	OK	-
4	22	3	9	hsa-miR-6859-5p	MIMAT0027618	140.414477	-	123.967309	-	OK	-	OK	-	OK	-
4	22	4	9	hsa-miR-6858-3p	MIMAT0027617	245.620271	-	204.713224	-	OK	-	OK	-	OK	-
4	22	5	9	hsa-miR-6851-5p	MIMAT0027602	558.826112	-	500.999932	-	OK	-	OK	-	OK	-
4	22	6	9	hsa-miR-6850-3p	MIMAT0027601	118.691335	-	111.264008	-	OK	-	OK	-	OK	-
4	22	7	9	hsa-miR-6842-5p	MIMAT0027586	1136.009034	-	942.367943	-	OK	-	OK	-	OK	-
4	22	8	9	hsa-miR-6841-3p	MIMAT0027585	130.603363	-	108.759085	-	OK	-	OK	-	OK	-
4	22	9	9	hsa-miR-6835-5p	MIMAT0027570	424.948240	-	351.330950	-	OK	-	OK	-	OK	-
4	22	10	9	hsa-miR-6834-3p	MIMAT0027569	211.731791	-	166.497488	-	OK	-	OK	-	OK	-
4	22	1	10	BLANK	BLANK	92.564537	-	66.972297	-	OK	-	OK	-	OK	-
4	22	2	10	BLANK	BLANK	90.908733	-	67.237347	-	OK	-	OK	-	OK	-
4	22	3	10	BLANK	BLANK	92.257538	-	60.155050	-	OK	-	OK	-	OK	-
4	22	4	10	BLANK	BLANK	93.179314	-	59.951746	-	OK	-	OK	-	OK	-
4	22	5	10	BLANK	BLANK	97.485683	-	61.191172	-	OK	-	OK	-	OK	-
4	22	6	10	BLANK	BLANK	97.946097	-	60.714985	-	OK	-	OK	-	OK	-
4	22	7	10	BLANK	BLANK	93.151403	-	61.724044	-	OK	-	OK	-	OK	-
4	22	8	10	BLANK	BLANK	100.618896	-	66.906423	-	OK	-	OK	-	OK	-
4	22	9	10	BLANK	BLANK	97.156450	-	67.509517	-	OK	-	OK	-	OK	-
4	22	10	10	BLANK	BLANK	91.558063	-	74.157935	-	OK	-	OK	-	OK	-
4	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	68.569441	-	45.706663	-	OK	-	OK	-	OK	-
4	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	72.805637	-	39.535158	-	OK	-	OK	-	OK	-
4	23	3	1	hsa-miR-520a-5p	MIMAT0002833	68.038566	-	40.848559	-	OK	-	OK	-	OK	-
4	23	4	1	hsa-miR-519e-3p	MIMAT0002829	106.584511	-	59.210402	-	OK	-	OK	-	OK	-
4	23	5	1	hsa-miR-432-5p	MIMAT0002814	105.575513	-	62.929756	-	OK	-	OK	-	OK	-
4	23	6	1	hsa-miR-492	MIMAT0002812	105.040399	-	55.237466	-	OK	-	OK	-	OK	-
4	23	7	1	hsa-miR-376b-3p	MIMAT0002172	75.127107	-	43.618181	-	OK	-	OK	-	OK	-
4	23	8	1	hsa-miR-410-3p	MIMAT0002171	76.215906	-	47.397622	-	OK	-	OK	-	OK	-
4	23	9	1	hsa-miR-449a	MIMAT0001541	76.303128	-	57.010126	-	OK	-	OK	-	OK	-
4	23	10	1	hsa-miR-429	MIMAT0001536	72.014755	-	41.506762	-	OK	-	OK	-	OK	-
4	23	1	2	hsa-miR-1289	MIMAT0005879	79.596603	-	54.400275	-	OK	-	OK	-	OK	-
4	23	2	2	hsa-miR-1287-5p	MIMAT0005878	112.976154	-	52.941004	-	OK	-	OK	-	OK	-
4	23	3	2	hsa-miR-1184	MIMAT0005829	116.681762	-	77.827243	-	OK	-	OK	-	OK	-
