Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.222	21.491	-	-
r2	0.999834	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	97.850856	-	107.024046	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9934.152096	-	9008.921289	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	26045.575424	-	26953.519589	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	91.927903	-	104.926280	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	525.733272	-	576.832673	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	72.852402	-	82.995698	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	440.573105	-	452.241784	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	71.885849	-	81.692956	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	87.640326	-	95.209844	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	265.028451	-	240.460240	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	81.018940	-	93.928943	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.781997	-	99.917194	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	149.133380	-	135.679956	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.507602	-	83.172256	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	68.218062	-	82.222763	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.294658	-	81.042332	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.925635	-	77.636599	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.434900	-	93.160065	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.697158	-	97.923155	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	111.564792	-	113.846145	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.959474	-	79.674372	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.111183	-	80.122477	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.850438	-	85.655603	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.488592	-	81.718475	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.715776	-	81.536365	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.683533	-	89.696265	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.531825	-	78.865774	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.004755	-	85.696275	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	217.003139	-	222.947203	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	877.542969	-	928.313435	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.457189	-	93.337597	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.142414	-	93.755111	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	332.110564	-	271.411873	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	102.638670	-	114.239893	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	133.634714	-	130.659999	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	78.095903	-	85.467817	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.536591	-	87.651741	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	104.635699	-	93.609553	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	71.397078	-	82.276578	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	183.255224	-	165.410212	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	144.293753	-	128.186476	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	127.583630	-	111.953993	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.019391	-	83.160076	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	70.712244	-	82.848226	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	98.101424	-	97.149257	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	67.404621	-	79.104671	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	10459.281329	-	10078.533243	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	70.614674	-	79.164112	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	70.301472	-	82.106250	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	103.821500	-	100.360647	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	174.245329	-	136.584568	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	152.336059	-	127.259491	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	170.036426	-	145.036945	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	153.439153	-	117.083917	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	160.682009	-	120.987114	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	165.985987	-	125.950193	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	160.519955	-	121.705681	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	169.805960	-	129.573104	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	173.971546	-	118.053142	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	162.970230	-	120.949751	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.708991	-	85.783950	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	89.202331	-	101.911395	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	80.059847	-	89.759751	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.432405	-	88.263608	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.674056	-	94.665142	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	75.115557	-	87.799819	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.047259	-	92.468064	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	81.434002	-	80.134484	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.143902	-	87.653667	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.084912	-	83.540227	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.043921	-	93.367583	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	92.590195	-	106.042803	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	80.453572	-	89.034238	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	377.652152	-	293.891024	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	128.811012	-	120.448189	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	74.760888	-	88.047414	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	74.568273	-	90.477529	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.066184	-	86.845500	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.840008	-	84.101772	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.746813	-	85.650778	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.277527	-	94.088865	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	103.790379	-	109.663799	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	76.688776	-	91.041963	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	79.721663	-	84.978856	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	72.932082	-	87.320938	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	75.802915	-	86.882852	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	98.983078	-	107.052269	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.657823	-	89.118246	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.923587	-	79.310263	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.864513	-	81.027426	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	9585.075680	-	6899.687452	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	122.027403	-	111.877710	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	113.120375	-	111.809582	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	80.642374	-	87.557848	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.224678	-	77.952312	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	73.880915	-	83.082041	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	86.410058	-	89.015307	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	76.334190	-	79.364274	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	71.994886	-	99.874401	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	79.987343	-	87.214865	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	79.938530	-	89.081683	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	92.491420	-	93.741577	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	7524.886602	-	6111.119050	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	69.530619	-	83.957372	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	84.263844	-	98.342842	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	120.460801	-	109.602238	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	7621.443014	-	6078.761643	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	73.141744	-	83.612821	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	83.267574	-	90.536007	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	109.182057	-	114.091631	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	76.628552	-	79.126155	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.829747	-	74.920378	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	69.739075	-	75.910308	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.343023	-	79.468780	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.679635	-	93.494781	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	84.111659	-	84.705925	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	71.745131	-	85.255290	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.302985	-	96.885792	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	482.324834	-	370.519928	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.949689	-	88.575296	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	83.458786	-	92.019948	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	73.818196	-	80.331736	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	79.461478	-	82.259510	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	73.796299	-	77.430823	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.803392	-	79.995698	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.002147	-	83.354366	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	252.093946	-	205.042428	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	67.580666	-	87.123697	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	108.714061	-	107.834765	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	84.425983	-	95.844168	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	107.111403	-	105.148468	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	148.664740	-	132.327249	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1808.611549	-	1208.645831	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	88.894623	-	95.903977	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.255799	-	85.802718	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.365872	-	85.745203	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.934885	-	90.067750	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.628859	-	91.558431	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	197.228785	-	154.030799	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	13904.100168	-	14379.131166	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	137.250128	-	112.275308	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	122.419894	-	111.572079	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	276.707705	-	195.431624	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	119.641304	-	116.671770	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.293368	-	85.430280	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.850940	-	93.466116	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	75.048464	-	82.784134	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	75.361022	-	82.916527	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	963.150774	-	764.957009	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	77.786906	-	88.288422	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	168.526205	-	116.978006	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	156.374471	-	118.032784	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	162.694007	-	110.532196	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	169.432365	-	118.050170	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	174.494523	-	127.505950	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	164.609308	-	125.204333	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	175.825922	-	112.985731	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	174.815660	-	117.518684	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	170.906138	-	123.026997	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	159.897082	-	132.583358	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	90.901716	-	86.758789	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	83.126295	-	92.177686	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.448162	-	87.205920	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.143986	-	90.947896	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	92.739577	-	97.397978	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	86.347339	-	94.082461	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	110.123459	-	115.528149	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.196301	-	103.278566	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	89.015126	-	95.826015	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.725477	-	77.936432	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	85.126771	-	95.239483	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	118.611388	-	146.343386	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	368.128867	-	323.801739	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	81.635644	-	95.542041	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.010727	-	85.650000	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.900485	-	86.974983	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.334835	-	81.010594	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.836194	-	99.310130	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.630600	-	84.826916	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	84.973183	-	93.561526	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	98.833894	-	108.468893	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	112.750425	-	118.498337	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.158061	-	83.006384	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.102240	-	83.245824	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	383.419638	-	364.947266	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	73.938783	-	83.589402	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	70.947923	-	79.786244	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	75.663318	-	86.810689	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	73.944194	-	75.805975	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	76.406779	-	82.235917	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	96.147657	-	102.046503	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.140623	-	86.274663	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	74.403779	-	81.358822	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	79.142781	-	83.358822	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.432965	-	95.312425	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.760804	-	93.195296	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.726766	-	82.781408	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.638729	-	81.862169	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	76.516460	-	87.287017	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	113.412802	-	108.305899	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	388.502206	-	314.864488	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	156.223322	-	133.390215	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	27961.406560	-	30474.759793	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	105.868854	-	115.044197	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	605.692945	-	666.340714	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	69.176034	-	88.471926	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	487.741464	-	462.217616	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	77.098987	-	76.076969	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	94.219685	-	102.063508	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	279.656929	-	250.277145	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.781495	-	98.489967	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	71.853607	-	72.665622	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	129.175943	-	120.026403	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.997212	-	83.327095	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.573684	-	85.001128	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	154.637824	-	129.420549	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	99.801369	-	107.956892	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	85.502132	-	98.225713	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.855849	-	87.185237	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.194593	-	86.205315	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.278088	-	87.900463	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.877746	-	83.011383	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	586.968637	-	543.759505	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	109.457522	-	112.499842	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	84.321152	-	88.743698	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.493527	-	83.225304	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.105043	-	84.305601	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.205584	-	83.434932	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.922942	-	86.186015	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.563898	-	80.702074	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	207.385651	-	199.053583	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	123.140253	-	121.025071	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.642627	-	79.107202	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.033100	-	91.129290	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.240936	-	107.523704	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	89.422730	-	86.385388	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	416.178459	-	349.773108	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	101.596643	-	104.117703	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	80.120884	-	92.351366	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	92.136274	-	105.935767	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	172.093620	-	156.935411	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	120.189149	-	117.739529	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	162.887296	-	165.234270	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	81.783261	-	86.270975	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	78.048940	-	88.786491	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	75.748579	-	79.078732	-	OK	-	OK	-	OK	-
