Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	-2.163	-2.396	-	-
r2	0.999879	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	3	9	hsa-miR-9500	MIMAT0035542	47.479702	-	29.910757	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	31.110214	-	22.826898	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	41.233939	-	28.042024	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	35.563809	-	28.385838	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	338.063172	-	270.294358	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	39.296012	-	25.150695	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	42.293149	-	26.207044	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	36.794281	-	19.886444	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	34.327991	-	16.033700	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	33.869537	-	18.353780	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	32.757217	-	16.603120	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	34.924261	-	16.449331	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	34.942416	-	13.925973	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	32.508217	-	20.041080	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	38.802977	-	16.651628	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	33.781099	-	19.532670	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	34.480717	-	17.781490	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	31.593791	-	13.653227	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	32.474017	-	22.136304	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	43.383696	-	24.876581	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	40.161434	-	32.967954	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	35.890555	-	20.294985	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	51.040263	-	38.810738	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	37.097251	-	29.670856	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	33.707352	-	20.971708	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	34.250626	-	31.313366	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	32.583960	-	22.185987	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	35.532959	-	22.661030	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	78.599547	-	57.195261	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	36.513189	-	30.360930	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	38.541662	-	26.209587	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	33.414807	-	21.791740	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	33.579474	-	25.383719	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	40.530208	-	31.801566	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	31.959216	-	24.245072	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	31.024640	-	23.638992	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	34.138687	-	27.872960	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	35.111569	-	23.636449	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	34.268781	-	28.948592	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	33.437066	-	21.828400	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	30.955972	-	18.532246	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	48.982188	-	33.621270	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	31.224262	-	21.529377	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	67.184518	-	42.427395	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	36.313673	-	28.848706	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	30.535336	-	26.993613	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	31.048141	-	21.281538	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	34.396278	-	21.818113	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	40.650738	-	28.683879	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	45.207200	-	32.768297	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	39.809572	-	31.576153	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	34.825505	-	21.182366	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	47.298608	-	29.992535	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	36.555219	-	22.315098	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	26.844301	-	22.340200	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	305.918965	-	283.736040	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	31.522641	-	24.730729	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	69.971446	-	54.483283	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	50.952960	-	40.324887	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	71.949674	-	46.021917	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	24311.388673	-	21948.189282	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	30.928366	-	22.779661	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	47.690397	-	27.281732	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	111.612419	-	73.689436	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	20976.159622	-	25406.055845	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	29.495789	-	23.088220	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	39.339177	-	27.181288	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	89.980100	-	73.498140	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	48.460792	-	32.399478	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	31.973640	-	18.865483	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	69.662375	-	49.151645	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	30.315563	-	22.529183	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	35.857222	-	31.100455	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	53.435782	-	39.108162	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	34.308595	-	27.568446	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	34.938311	-	32.406144	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	50.186295	-	39.618921	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	5714.298010	-	5934.419526	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	35.325127	-	22.160982	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	69.978795	-	46.023515	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	37.628478	-	21.257805	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	29.726635	-	17.759779	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	31.666670	-	29.487498	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	33.372397	-	22.756678	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	34.919402	-	23.888235	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	31.220912	-	25.081554	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	31.188820	-	25.161503	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	35.341173	-	30.504662	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	64.177169	-	44.355250	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	344.215538	-	286.560964	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	51.632428	-	28.398861	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	42.215784	-	27.958745	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	36.046145	-	23.827745	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	41.589045	-	23.459775	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	38.600873	-	32.157034	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	33.376128	-	20.258325	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	32.231230	-	25.275992	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	39.880342	-	33.028020	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	40.700983	-	27.536660	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	35.766294	-	20.198162	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	76.927527	-	51.151451	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	41.270890	-	31.145052	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	37.877479	-	27.804860	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	39.151115	-	20.864405	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	915.925562	-	892.579286	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	32.020535	-	25.203750	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	55.709419	-	42.631060	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	46.361168	-	34.441302	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	29.907729	-	13.450082	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	35.145656	-	16.568386	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	35.606219	-	14.664785	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	30.597896	-	13.092168	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	32.103246	-	21.778293	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	32.769913	-	12.317774	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	29.787200	-	19.510111	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	30.943170	-	14.760106	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	31.890929	-	14.261849	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	29.709348	-	19.659565	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	61.968470	-	44.029430	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	30.983471	-	28.016692	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	37.596387	-	22.983133	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	29.887198	-	25.970013	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	33.730853	-	26.994460	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	34.724371	-	29.873904	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	39.241662	-	29.339739	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	38.200493	-	30.659856	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	32.895033	-	27.186374	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	35.135824	-	23.318815	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	37.039931	-	26.316042	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	30.354242	-	26.697133	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	154.898024	-	141.030970	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	93.570164	-	81.366970	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	34.377369	-	20.246804	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	34.190929	-	28.780278	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	32.266672	-	25.877198	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	36.929720	-	30.517164	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	31.944412	-	27.420245	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	31.515672	-	22.054757	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	2110.512695	-	2248.803082	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	546.061727	-	569.404578	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	30.265804	-	24.492293	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	29.806109	-	26.801239	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	32.862942	-	22.506818	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	34.715675	-	27.908869	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	34.372884	-	20.780412	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	37.414433	-	27.159153	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	32.634960	-	20.071074	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	41.411301	-	37.811489	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	46.031079	-	37.834992	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	103.535809	-	92.305208	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	31.088442	-	18.912393	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	40.766027	-	32.289669	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	41.036313	-	21.885269	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	36.696766	-	23.375261	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	40.544526	-	31.491736	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	31.036200	-	24.209817	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	32.180230	-	26.826898	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	39.726480	-	34.313136	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	216.069533	-	197.256320	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	53.171223	-	44.688390	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	46772.000000	-	52669.000000	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	147.761224	-	160.855627	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	1502.145887	-	1843.404226	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	33.923507	-	25.493988	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	630.913204	-	692.575896	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	29.462076	-	23.696939	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	96.360336	-	74.000828	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	337.487158	-	348.306977	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	33.911079	-	21.364781	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	35.169157	-	27.828266	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	30.964562	-	22.028481	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	35.786445	-	31.609943	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	160.729951	-	118.823371	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	31.651379	-	23.566230	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	30.584714	-	22.506067	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	39.789041	-	26.469407	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	36.159325	-	28.383912	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	36.858463	-	32.240180	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	33.008594	-	23.863231	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	47.788773	-	38.584804	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1353.236998	-	1515.671931	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	41.108818	-	26.494182	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	147.578995	-	120.554420	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	70.518938	-	60.362073	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	37.612433	-	30.694166	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	43.983316	-	28.253530	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	34.749007	-	22.555653	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	35.922265	-	34.622118	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	68.670691	-	45.606939	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	47.840534	-	36.635662	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	261.383605	-	216.002783	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	35.791417	-	23.849784	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	31.415187	-	18.225189	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	42.949984	-	33.294948	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2341.559343	-	2247.703288	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	55.720979	-	35.322998	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	26.198272	-	23.374510	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	43.933938	-	23.980069	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	36.849873	-	25.873287	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	34.221398	-	22.588268	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	315.497413	-	294.624154	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	42.114545	-	24.194869	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	38.776239	-	31.754946	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	37.383202	-	24.828593	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	37.632964	-	21.496761	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	32.218535	-	23.067877	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	37.072509	-	20.803298	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	44.176725	-	28.900181	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	32.685580	-	19.650453	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	41.728970	-	25.897638	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	34.022644	-	17.519320	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	33.476126	-	17.760529	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	32.585582	-	16.058281	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	28.754622	-	15.962826	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	28.515940	-	14.938572	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	33.873642	-	23.696188	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	30.352246	-	17.947878	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	30.869911	-	17.757429	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	36.232585	-	24.003996	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	37.133828	-	31.279479	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	29.855487	-	23.473452	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	32.732475	-	23.542727	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	36.137933	-	27.255032	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	38.475858	-	27.125267	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	41.035071	-	15.247979	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	32.156729	-	23.209393	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	38.226858	-	21.650877	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	31.420534	-	23.733793	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	29.774018	-	19.423248	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	35.676128	-	22.115864	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	29.542304	-	17.520398	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	32.100382	-	24.777118	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	32.026262	-	28.923684	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	31.266185	-	23.947127	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	38.768403	-	21.089915	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	31.254244	-	21.745024	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	36.552355	-	25.708364	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	30.495409	-	31.361450	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	461.963675	-	466.034560	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	44.972243	-	42.215465	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	27.906487	-	20.983036	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	29.191684	-	21.876484	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	32.521780	-	20.116712	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	32.418912	-	22.064063	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	168.433787	-	137.234690	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	34.610704	-	23.551936	-	OK	-	OK	-	OK	-
