Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.276	21.822	-	-
r2	0.999819	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.343656	-	89.444145	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	262.123978	-	234.872850	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	88.880910	-	96.240932	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	81.578131	-	82.074666	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	269.414847	-	242.648006	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	95.290505	-	86.131389	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	94.407317	-	85.102026	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	220.325630	-	192.599827	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	257.996763	-	261.198558	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	148.068117	-	143.045912	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	80.255644	-	80.043477	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	89.177911	-	93.109101	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	136.393103	-	130.573161	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	126.078095	-	116.860331	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	119.560549	-	118.694598	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	135.232072	-	119.042446	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	135.885482	-	114.384116	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	117.476808	-	115.587779	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	137.294722	-	111.019927	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	130.820421	-	124.254561	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	143.594063	-	129.961204	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	129.911091	-	126.711576	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	137.745949	-	132.243761	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	143.316397	-	114.116365	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	138.740047	-	122.450596	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.520230	-	86.739027	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	103.875646	-	104.131025	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	83.211478	-	78.880864	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	114.556278	-	124.826430	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.269610	-	87.684015	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.881707	-	74.916257	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	82.859589	-	88.056093	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	76.352642	-	74.203366	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	75.524395	-	78.282272	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.837063	-	75.599902	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	80.320226	-	77.788935	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	191.933351	-	190.986908	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	99.792454	-	109.902465	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	76.448612	-	78.790385	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.420467	-	86.964685	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.224505	-	76.417786	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	342.354553	-	310.997028	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	74.862673	-	77.278735	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	77.208590	-	77.217400	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.936365	-	74.471306	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	114.123058	-	122.964771	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	126.406554	-	120.821483	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	77.837187	-	77.569381	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.020336	-	85.033909	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	85.895797	-	98.729877	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.937747	-	72.804044	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	73.018954	-	83.053932	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.687127	-	81.925420	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.557360	-	78.094053	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.700863	-	79.275573	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	77.980087	-	82.223839	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	147.392783	-	136.154035	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	111.886598	-	112.905742	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.852429	-	79.987088	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.791639	-	83.266308	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.858880	-	88.209961	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	81.037315	-	83.262249	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	13497.686523	-	15082.452149	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	69.391508	-	74.745829	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	79.906041	-	80.021032	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	81.257505	-	84.830882	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	79.281005	-	83.536554	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	73.496694	-	81.445104	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	69.994372	-	68.351088	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	77.344808	-	85.273602	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	119.807607	-	116.585473	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	73.516632	-	79.258158	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	74.613081	-	77.128967	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	78.617352	-	96.431416	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	81.501320	-	88.485080	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	336.301490	-	291.209463	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	77.887131	-	86.915298	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	78.184132	-	83.801477	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	83.622527	-	75.836569	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2686.147627	-	2720.294954	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1333.580580	-	1214.401889	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.548020	-	70.400851	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.176493	-	70.703287	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	113.580133	-	111.008909	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.833820	-	73.823212	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	408.183136	-	424.168131	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1616.634897	-	1555.216371	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.954761	-	90.342314	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	389.921988	-	380.393964	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	74.706037	-	83.204337	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	186.549365	-	172.340034	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	74.271914	-	77.919534	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.893227	-	77.921027	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.389683	-	86.399850	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	78.931775	-	82.432677	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	153.521275	-	149.808827	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	237.576339	-	221.456352	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	101.257062	-	98.683912	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	91.315388	-	97.370081	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	102.911375	-	97.912211	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	110.737371	-	108.504594	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	109.106434	-	111.806217	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	491.666049	-	457.743235	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	12777.684227	-	14963.274571	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	338.195755	-	306.710232	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	97.280562	-	90.594768	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	92.261652	-	90.614271	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	162.805923	-	167.333064	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	97.936861	-	95.225144	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	99.873785	-	92.692541	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	102.319110	-	90.737576	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	92.419191	-	97.556474	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	110.467238	-	106.654247	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	344.454014	-	334.596976	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.797612	-	76.994048	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	131.714331	-	131.947764	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	137.521169	-	125.234798	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	142.753658	-	129.437647	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	133.340395	-	113.629726	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	138.609854	-	121.760963	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	143.946502	-	121.461051	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	131.871870	-	116.911210	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	145.212240	-	131.283226	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	148.499476	-	129.798256	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	138.661853	-	130.201492	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	79.555658	-	80.495201	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	72.263123	-	76.132129	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	73.147569	-	71.130939	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	90.947477	-	89.484819	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	82.410773	-	80.923969	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	86.440884	-	86.420208	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	153.608932	-	141.581426	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.724239	-	74.745871	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.164389	-	75.335123	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.597963	-	71.817108	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	73.888637	-	71.514630	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	82.044121	-	87.191273	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.932324	-	69.116904	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	65.623094	-	77.923333	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.776167	-	77.053858	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	70.682732	-	73.898842	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	68.007753	-	75.910195	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	76.557714	-	70.173105	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2307.520505	-	2015.083760	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	70.677787	-	70.056164	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	74.725196	-	69.281041	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.273615	-	79.880571	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	106.783469	-	111.116771	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	91.917596	-	94.174526	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.988400	-	77.474248	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.596226	-	68.021511	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	80.122438	-	85.520255	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.585610	-	71.144900	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	178.933794	-	164.346357	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7338.538184	-	5457.952722	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.262928	-	82.484151	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	69.752738	-	78.401185	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	68.955878	-	73.451543	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	70.713995	-	65.551474	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	614.587730	-	557.196521	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.853103	-	72.440711	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	235.311930	-	197.718488	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.993947	-	74.655392	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	69.600497	-	77.283984	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.344950	-	106.455645	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	155.837984	-	152.126865	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	77.748147	-	69.290567	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	73.603741	-	80.350724	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	72.373732	-	73.177279	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	99.165611	-	99.015493	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	80.213534	-	75.562045	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	89.935124	-	84.021147	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	92.920964	-	88.115163	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	95.321768	-	86.328613	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	122.312091	-	108.470462	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.815264	-	69.262394	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	85.337205	-	81.666819	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	70.002330	-	69.860693	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	87.180445	-	89.115163	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	127.584209	-	113.662251	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	129.106948	-	121.415379	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	109.276805	-	102.960262	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	82.000983	-	76.466099	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	75.265888	-	78.409116	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	71.866714	-	73.884286	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	73.450667	-	76.815657	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.758639	-	72.244676	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	78.548374	-	77.573617	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	141.709138	-	123.876077	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	69.527124	-	77.134216	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	73.487354	-	75.647577	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	77.444216	-	82.875396	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	84.347573	-	80.434388	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	78.708926	-	73.425007	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	219.690776	-	180.150595	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	108.580257	-	105.337775	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	100.873661	-	92.612633	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	89.242192	-	92.095400	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	97.135252	-	99.063210	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	91.995365	-	91.015419	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	101.041267	-	99.559114	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	113.740207	-	110.958332	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	86.386120	-	87.206424	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	77.154375	-	68.859535	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	89.276894	-	83.647912	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	98.910471	-	94.370519	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	102.709795	-	97.028222	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	75.085397	-	80.253504	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	87.263283	-	83.475178	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.058175	-	67.440074	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.765321	-	79.466954	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.427592	-	75.855778	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	74.028648	-	82.055090	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	407.438683	-	353.578821	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	115.283965	-	101.247631	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	148.261031	-	131.264161	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	144.486892	-	117.286751	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	137.864870	-	125.858182	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	141.794616	-	115.853893	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	137.887343	-	113.903916	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	139.703715	-	108.989104	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	140.446289	-	111.803274	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	135.857710	-	103.404432	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	150.253197	-	116.853632	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	153.951960	-	121.637281	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.240650	-	67.819038	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.642962	-	69.286216	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	76.596935	-	74.020437	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.824604	-	75.514588	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.870737	-	83.974285	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.605371	-	70.615490	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.638566	-	78.999557	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	69.522180	-	67.951171	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.545131	-	72.530855	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.263123	-	65.990061	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.885394	-	71.557652	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	246.402406	-	205.167646	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.979538	-	78.683086	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	73.505006	-	73.313012	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.511812	-	70.603282	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.088960	-	72.087061	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	75.361982	-	73.104477	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	71.087453	-	71.603324	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	95.585574	-	102.398589	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	63.853652	-	72.584375	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	74.059912	-	72.613779	-	OK	-	OK	-	OK	-
