Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.786	18.256	-	-
r2	0.999839	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	7	6	hsa-miR-4436a	MIMAT0018952	92.263838	-	84.478563	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.447184	-	77.379518	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	74.802525	-	73.385050	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	82.387890	-	82.418437	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.306111	-	69.999422	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	79.832194	-	65.413154	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	260.500526	-	200.941211	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	75.107902	-	70.905662	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	100.300733	-	80.515419	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	73.794890	-	67.254670	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.436955	-	69.078898	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	81.941465	-	71.569795	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	185.095259	-	138.736504	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	104.366820	-	105.671812	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	6515.450481	-	3844.272060	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	142.987915	-	90.472565	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	177.271435	-	113.692757	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	123.347424	-	86.992719	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	262.424291	-	166.459578	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	92.362106	-	75.362000	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	390.719214	-	204.665036	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	99.989433	-	85.131622	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	84.105389	-	72.836092	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	538.612267	-	330.508020	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	110.973784	-	78.145686	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	94.969912	-	84.863492	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	302.302494	-	214.934046	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	488.656118	-	410.745171	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	637.181118	-	587.698225	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	81.090975	-	74.487773	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	105.812823	-	82.390322	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	171.223957	-	118.373461	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	159.329778	-	110.468626	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	171.301891	-	127.296750	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	158.254400	-	93.719277	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	146.187414	-	90.576453	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	153.121801	-	109.514690	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	156.153998	-	108.417486	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	158.431010	-	90.441006	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	144.278455	-	98.567231	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	161.325554	-	99.364061	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	172.182863	-	112.852865	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	179.222722	-	109.677329	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	183.865670	-	122.351580	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	105.224512	-	98.142671	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	134.072585	-	108.503637	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	91.361250	-	83.477408	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	144.143782	-	122.750339	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	116.843361	-	105.203019	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	80.251501	-	77.951268	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	102.173665	-	105.854022	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	77.697056	-	82.597429	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	77.569145	-	87.054690	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	85.248975	-	93.438694	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	79.071062	-	82.208111	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	326.272515	-	312.349993	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	149.614791	-	126.426444	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	78.636497	-	81.518419	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	106.368519	-	99.918070	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	80.704704	-	78.585455	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	240.863824	-	174.373649	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	74.906716	-	84.351855	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	84.027890	-	90.378114	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	76.584821	-	76.881934	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	162.888899	-	111.761415	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	201.044495	-	163.637196	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	81.109192	-	79.966462	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.537807	-	74.218033	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	93.920357	-	83.396543	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.083722	-	72.335287	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	80.649647	-	79.578767	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.014292	-	79.810976	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.935094	-	79.221486	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.007079	-	79.152374	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	82.326053	-	80.787938	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	228.145864	-	196.239057	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	169.989313	-	130.465376	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	87.893635	-	75.681282	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	91.424364	-	88.121270	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	91.228680	-	87.446994	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	104.282950	-	92.939500	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	27174.043785	-	20237.520959	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	72.327709	-	73.892765	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	90.451030	-	79.294510	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	89.949548	-	73.300730	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	74.556008	-	79.484785	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	77.936372	-	79.459903	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	76.330686	-	78.147077	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	93.740336	-	85.220785	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	174.502668	-	143.999114	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	84.675483	-	78.986279	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	76.143885	-	73.635674	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	91.807253	-	85.451151	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	85.883027	-	90.152592	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	621.031935	-	492.494256	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	93.174900	-	84.438709	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	80.469639	-	74.410386	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	98.887754	-	87.940201	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	4515.280141	-	3869.520642	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	2449.251374	-	1954.987019	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	74.351429	-	61.566809	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	82.170620	-	73.744408	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	195.959769	-	143.493231	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.230310	-	73.574170	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	911.432238	-	751.282007	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2484.894939	-	1927.508367	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	118.830659	-	90.047779	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	480.983910	-	371.483489	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.100253	-	66.840015	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	316.129686	-	184.899310	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	80.999499	-	69.476033	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	74.889763	-	73.600661	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	105.839068	-	87.880996	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	84.705139	-	85.967849	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	189.610312	-	152.716193	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	245.173047	-	185.416920	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	133.591020	-	111.136669	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	107.708645	-	94.326971	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	110.493061	-	85.649255	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	175.408202	-	132.612342	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	162.464495	-	137.014308	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	803.556720	-	519.973324	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	27704.078174	-	20746.427232	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	619.836673	-	443.131468	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	120.673965	-	96.171929	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	103.929282	-	81.690722	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	261.441201	-	195.027832	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	132.209787	-	102.050066	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	109.002583	-	87.166880	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	153.218360	-	99.981185	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	99.982641	-	86.433409	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	168.819035	-	129.078591	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	742.955405	-	528.472098	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	82.536991	-	78.698786	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	162.174780	-	135.016386	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	166.010886	-	115.753571	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	166.137084	-	115.838814	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	165.132873	-	104.526921	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	171.942718	-	117.086906	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	170.005819	-	113.057205	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	173.279027	-	118.738830	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	178.598832	-	135.125356	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	174.358647	-	124.603837	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	203.485431	-	129.575023	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	90.412491	-	80.288742	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	87.034248	-	80.674374	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	73.183702	-	79.320533	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	144.708374	-	106.484976	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	88.766580	-	96.040858	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	104.115632	-	98.664449	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	210.318573	-	152.472257	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	86.856360	-	85.424657	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.960904	-	81.540990	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	81.447593	-	87.646255	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	88.844922	-	81.226317	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	98.269787	-	88.841141	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	78.317549	-	67.367312	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	73.159969	-	71.883089	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	77.279866	-	74.992967	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	85.409502	-	83.094090	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	72.706361	-	74.437099	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.462834	-	79.934216	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	5777.258300	-	3980.375583	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	82.549272	-	95.248639	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	72.517878	-	82.244745	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	73.446315	-	72.343586	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	181.345565	-	149.799837	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	159.732175	-	128.290074	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	84.999512	-	79.898283	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	75.796167	-	80.187385	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	87.176557	-	87.446761	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	91.608188	-	92.103064	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	333.388592	-	253.540578	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	12904.090900	-	9898.911809	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	104.339285	-	90.957252	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	73.458162	-	68.797627	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	65.965116	-	66.554601	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.387834	-	66.629234	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	883.039884	-	510.052565	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	77.909258	-	79.185086	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	434.474178	-	265.075003	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.466637	-	80.493304	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	78.941887	-	83.376049	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	168.145154	-	134.591370	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	222.634587	-	156.448986	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	81.481933	-	79.376752	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	82.175266	-	74.875947	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	75.444616	-	76.408309	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	145.238247	-	113.478300	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	80.454385	-	85.382960	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	112.834001	-	96.213861	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	107.369797	-	96.128620	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	103.600608	-	87.690956	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	173.419206	-	124.387993	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	80.631430	-	75.214345	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	95.486227	-	75.489162	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	70.320917	-	72.080287	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	104.954697	-	102.111567	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	163.678801	-	120.955366	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	193.111791	-	145.316771	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	141.657963	-	126.234781	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	81.682684	-	78.863960	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	82.080814	-	77.937905	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	71.294659	-	74.510590	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	73.196404	-	71.171503	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.961326	-	70.965099	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	73.495436	-	80.956331	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	221.348689	-	166.066809	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	68.250605	-	72.854064	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	73.701280	-	64.742345	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	79.170173	-	70.448397	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	109.841636	-	96.377878	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	87.885173	-	86.600649	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	403.250374	-	308.501129	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	159.929963	-	114.092671	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	136.909938	-	114.140345	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	100.649308	-	92.899424	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	143.385215	-	113.691845	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	122.900130	-	97.256014	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	150.899846	-	112.537959	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	157.842264	-	132.335695	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	111.498142	-	83.203968	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	71.400128	-	73.284835	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	113.543473	-	98.743691	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	116.403281	-	98.440071	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	104.254151	-	90.226991	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	90.142255	-	80.314547	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	95.314684	-	80.300029	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	78.123577	-	69.795095	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	77.847013	-	76.086729	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	78.579741	-	73.855441	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	80.355709	-	67.218956	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	1051.572206	-	941.329677	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	199.445614	-	136.682832	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	177.575942	-	137.756779	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	161.974873	-	114.906304	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	170.929162	-	117.442122	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	159.287424	-	114.628721	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	158.951127	-	118.804947	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	161.529278	-	107.038999	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	172.885135	-	126.465377	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	190.515860	-	129.853761	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	188.414208	-	137.151847	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	198.110148	-	129.823581	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	114.871739	-	89.110206	-	OK	-	NG	-	NG	-
