Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	9.953	15.795	-	-
r2	0.999852	0.999558	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	82.773247	-	87.119825	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	78.438463	-	86.412678	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	265.318133	-	264.989289	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	80.153743	-	84.278309	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	106.997074	-	118.542485	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	82.858928	-	96.385038	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	77.049944	-	88.136974	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	83.051630	-	102.450276	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.883437	-	89.623028	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	77.300498	-	87.327098	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	73.089229	-	95.590911	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	77.495958	-	98.233798	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	82.007490	-	96.163607	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	80.750273	-	89.484324	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	85.798029	-	89.280882	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	295.254878	-	338.763021	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	77.172957	-	90.902564	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	80.215501	-	79.918091	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.433608	-	92.507349	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	81.708322	-	92.964446	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.659024	-	81.670420	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.414539	-	95.190436	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	79.329542	-	94.658222	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	71.928290	-	75.374014	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	72.929741	-	83.094144	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	73.151343	-	91.592115	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	82.466648	-	77.949115	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	84.672797	-	87.732946	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	72.442132	-	80.449633	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	98.897893	-	103.384562	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	72.851582	-	78.252179	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	76.206027	-	82.382995	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	72.632380	-	102.437156	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	108.665784	-	114.133533	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	73.751132	-	77.053242	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	76.676019	-	83.318035	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	83.170738	-	85.574742	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	79.515171	-	78.757482	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	88.703793	-	101.563271	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	80.475294	-	76.661887	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	75.785296	-	85.520021	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	79.692276	-	93.307740	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	95.192945	-	112.642947	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	75.127511	-	86.337283	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	187.466174	-	191.319012	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	84.715843	-	82.768895	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	119.443004	-	137.039618	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	95.377624	-	93.739855	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	97.610508	-	102.242275	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1549.231928	-	1744.891129	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	92.886968	-	106.417377	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	86.352105	-	95.203277	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	186.301802	-	194.968754	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	253.564837	-	252.389846	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.786155	-	84.787247	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	80.061727	-	85.344892	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	73.777418	-	73.257187	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	94.622914	-	101.469497	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	74.530388	-	77.685191	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	89.334488	-	79.382771	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	83.857477	-	93.735296	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	81.213548	-	84.639003	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	84.504573	-	98.352221	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	71.885245	-	73.612649	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	111.854316	-	103.496157	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	297.802262	-	295.042470	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	68.048402	-	74.995472	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	86.956658	-	88.718930	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	81.037894	-	79.772951	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.484585	-	79.108188	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	74.280928	-	82.867174	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	80.674514	-	82.831953	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	530.909026	-	575.837571	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	166.322459	-	144.584029	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	152.852286	-	128.812006	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	95.521568	-	89.051480	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	89.310154	-	87.259005	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	75.586668	-	66.541758	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	78.462887	-	88.699906	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	80.273498	-	80.201738	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	83.612043	-	75.967832	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	73.530981	-	77.905698	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	87.926254	-	90.678701	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	288.190956	-	252.473829	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	262.690964	-	242.379357	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	279.827804	-	241.135349	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	273.600102	-	205.488323	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	273.657005	-	213.339996	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	265.384456	-	245.216676	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	303.500282	-	210.534931	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	291.366724	-	233.889581	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	319.803629	-	275.254079	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	287.152081	-	246.977034	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	110.660307	-	108.080715	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	88.778048	-	91.141675	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	86.650917	-	105.692939	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	75.241050	-	93.516385	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	77.497409	-	95.033211	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	78.690970	-	95.474308	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	176.546317	-	176.748751	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	78.705419	-	96.317755	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	81.075227	-	94.101697	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	69.050711	-	91.047704	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	82.362347	-	89.827869	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	97.428548	-	104.219895	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	250.609189	-	244.722482	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	91.578562	-	94.060096	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	81.559166	-	91.853802	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	101.018095	-	112.170854	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	80.316042	-	91.564978	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	73.396420	-	89.542149	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	76.650234	-	80.473162	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	74.298189	-	91.457915	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	83.754125	-	100.627029	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	76.178936	-	94.277302	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	87.053293	-	95.519741	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	79.489386	-	98.437856	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	87.724815	-	96.203584	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	77.178936	-	79.347102	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	90.949227	-	115.106900	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	83.327323	-	94.678197	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	80.466056	-	85.907151	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	179.779846	-	174.381568	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	80.205169	-	92.656069	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	79.044823	-	92.313195	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	78.019540	-	83.700185	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	73.853625	-	108.077190	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	86.064629	-	94.527630	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	74.337329	-	90.692717	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	78.442223	-	87.348724	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	90.558991	-	93.194548	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	82.836812	-	87.263313	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	79.399679	-	90.713446	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	84.329276	-	91.425546	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	75.733871	-	85.670644	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	76.062585	-	78.229071	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	79.303400	-	105.679568	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	73.358852	-	74.464657	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	83.558308	-	82.440345	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	154.947972	-	145.688436	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	138.841681	-	139.939770	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	157.239711	-	144.637743	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	88.721913	-	102.162796	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	100.159372	-	99.131183	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	174.808708	-	194.895681	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	74.138701	-	94.543521	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	175.973764	-	171.818467	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	79.696037	-	81.016845	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8260.901790	-	8630.757771	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	85.104863	-	83.904522	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	74.068063	-	73.445605	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	71.519699	-	78.201962	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	93.155521	-	101.658390	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	80.321610	-	85.971860	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	80.914881	-	92.151914	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	219.732013	-	227.288099	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	5459.001667	-	6001.252080	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	298.194093	-	285.062053	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	70.857652	-	81.599277	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	282.360503	-	256.017011	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	73.261122	-	76.599781	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	69.158773	-	83.259116	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	67.973645	-	78.080827	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	336.472285	-	347.360864	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	87.720196	-	88.637548	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4462.328518	-	4763.725942	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	100.586675	-	92.317755	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	214.336687	-	206.042218	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	105.609147	-	96.632037	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	71.948217	-	78.518175	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	89.014153	-	95.072937	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	70.505607	-	72.423028	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	70.110159	-	72.347130	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	178.922696	-	161.081414	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	152.003303	-	152.569902	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	99.019957	-	97.965146	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	73.733278	-	83.525504	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	68.587793	-	77.310929	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	67.658431	-	80.359691	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	77.711133	-	78.917167	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	73.570980	-	83.823896	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	710.923903	-	651.320603	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	74.514579	-	75.099431	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	314.102616	-	257.038861	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	289.451698	-	235.769118	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	301.108359	-	255.036177	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	262.081436	-	221.454499	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	296.017938	-	233.357983	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	278.568961	-	218.171300	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	271.173635	-	228.848428	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	290.993634	-	234.827644	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	310.900440	-	243.109305	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	290.257834	-	269.394127	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	82.586258	-	76.275456	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	289.358018	-	264.232231	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	77.169196	-	82.826973	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	81.428221	-	81.449382	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	83.830241	-	76.824120	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	78.159723	-	71.901249	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	82.336205	-	93.474784	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	75.292119	-	90.374657	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	80.452054	-	93.893304	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	75.978712	-	77.445605	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	70.652452	-	89.177651	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	74.585574	-	73.595976	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	77.770847	-	79.944276	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	95.178350	-	100.279848	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	85.647514	-	91.771720	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	69.489797	-	79.404424	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	66.706689	-	85.625659	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	78.325782	-	83.277833	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	78.540812	-	127.036120	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	79.156053	-	91.362964	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	79.128962	-	75.170601	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	72.520201	-	74.715432	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	73.170913	-	69.099234	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	72.378422	-	70.946934	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	82.938804	-	84.846445	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	87.952897	-	79.819615	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	72.168604	-	86.300941	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	73.149892	-	84.039898	-	OK	-	OK	-	OK	-
2	14	9	3	hsa-miR-411-3p	MIMAT0004813	79.425464	-	95.599444	-	OK	-	OK	-	OK	-
2	14	10	3	hsa-miR-548d-5p	MIMAT0004812	84.086508	-	87.534065	-	OK	-	OK	-	OK	-
2	14	1	4	hsa-miR-3911	MIMAT0018185	86.417175	-	83.953060	-	OK	-	OK	-	OK	-
2	14	2	4	hsa-miR-3910	MIMAT0018184	70.853891	-	66.497529	-	OK	-	OK	-	OK	-
2	14	3	4	hsa-miR-3687	MIMAT0018115	80.971518	-	76.234331	-	OK	-	OK	-	OK	-
2	14	4	4	hsa-miR-3686	MIMAT0018114	73.857295	-	81.522176	-	OK	-	OK	-	OK	-
2	14	5	4	hsa-miR-3675-5p	MIMAT0018098	69.324832	-	79.246640	-	OK	-	OK	-	OK	-
2	14	6	4	hsa-miR-3674	MIMAT0018097	71.741803	-	87.695625	-	OK	-	OK	-	OK	-
2	14	7	4	hsa-miR-3659	MIMAT0018080	68.939481	-	66.988339	-	OK	-	OK	-	OK	-
2	14	8	4	hsa-miR-1273e	MIMAT0018079	97.834274	-	105.936303	-	OK	-	OK	-	OK	-
2	14	9	4	hsa-miR-3202	MIMAT0015089	78.149124	-	82.949480	-	OK	-	OK	-	OK	-
2	14	10	4	hsa-miR-3166	MIMAT0015040	80.809721	-	84.478699	-	OK	-	OK	-	OK	-
2	14	1	5	hsa-miR-4731-3p	MIMAT0019854	99.206893	-	108.188506	-	OK	-	OK	-	OK	-
2	14	2	5	hsa-miR-4475	MIMAT0019002	79.564644	-	79.157033	-	OK	-	OK	-	OK	-
2	14	3	5	S-Probe5	S-Probe5	72.325189	-	83.008509	-	OK	-	OK	-	OK	-
2	14	4	5	S-Probe3	S-Probe3	76.732921	-	88.813880	-	OK	-	OK	-	OK	-
2	14	5	5	Negative Control 3	Negative Control 3	78.483461	-	77.090367	-	OK	-	OK	-	OK	-
2	14	6	5	QC-Probe	QC-Probe	86.260947	-	100.069301	-	OK	-	OK	-	OK	-
2	14	7	5	S-Probe5	S-Probe5	68.221891	-	87.223812	-	OK	-	OK	-	OK	-
2	14	8	5	S-Probe3	S-Probe3	77.859194	-	83.913083	-	OK	-	OK	-	OK	-
2	14	9	5	Negative Control 3	Negative Control 3	84.090771	-	92.898787	-	OK	-	OK	-	OK	-
2	14	10	5	Negative Control 2	Negative Control 2	82.178670	-	93.677749	-	OK	-	OK	-	OK	-
2	14	1	6	hsa-miR-4467	MIMAT0018994	1498.875280	-	1419.060591	-	OK	-	OK	-	OK	-
2	14	2	6	hsa-miR-4743-5p	MIMAT0019874	90.619655	-	100.582268	-	OK	-	OK	-	OK	-
2	14	3	6	hsa-miR-3189-5p	MIMAT0019217	79.037894	-	84.314230	-	OK	-	OK	-	OK	-
