Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.574	14.205	-	-
r2	0.999811	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	69.787286	-	57.419807	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.801738	-	52.909433	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	64.883455	-	47.230951	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.000322	-	42.291979	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	60.944475	-	56.156229	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	60.193674	-	41.211060	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	58.419307	-	53.565191	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	395.045031	-	303.105002	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	68.440680	-	56.959512	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.864109	-	54.849047	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	60.031478	-	54.894487	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	59.352214	-	57.064095	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	60.086987	-	52.492050	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	65.395238	-	54.621499	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	79.433314	-	61.221856	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	58.724352	-	49.036731	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	67.204191	-	52.690603	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	64.910001	-	50.706232	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	236.383964	-	220.797260	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.369930	-	61.306813	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	58.034233	-	51.632112	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	57.710967	-	52.388406	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.323813	-	53.114817	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	55.804381	-	60.826291	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.716199	-	58.456877	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	60.568342	-	54.799865	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	59.319594	-	45.842858	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	55.114824	-	52.973857	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	65.330337	-	58.533412	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	69.140078	-	64.289420	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	78.566097	-	67.593768	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.449058	-	49.621234	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	91.305764	-	74.889695	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	58.600962	-	48.362591	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	57.319369	-	54.210386	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	61.335960	-	50.890450	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	90.513065	-	84.198386	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	72.269993	-	58.284129	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	57.937613	-	52.565538	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	65.618116	-	54.389659	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	68.217352	-	62.633662	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	117.695792	-	90.882486	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	61.796228	-	59.468091	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	64.229724	-	50.450943	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	67.851962	-	57.801384	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	108.334675	-	92.573173	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	67.780762	-	52.407695	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	227.255791	-	194.470952	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	74.771821	-	62.065604	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	172.543054	-	136.744146	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	100.245871	-	92.795653	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	95.254587	-	74.958502	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	4691.956734	-	3696.883252	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	108.775484	-	94.712542	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	69.544837	-	52.660751	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	519.257132	-	385.930345	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	546.729667	-	466.618714	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	64.805845	-	57.583236	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	58.358062	-	48.833836	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.923612	-	54.980688	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	108.719636	-	92.971185	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	60.708212	-	59.750999	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	90.244520	-	78.583776	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	75.885594	-	72.262922	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	80.711927	-	67.609611	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	87.754050	-	73.405737	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	66.605181	-	54.651993	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	108.937229	-	97.924154	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	536.867058	-	488.277205	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	55.464298	-	50.300665	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	80.158133	-	76.970013	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	88.894821	-	75.383664	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.922937	-	56.521004	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.718054	-	49.284812	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.657033	-	51.814771	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	587.390154	-	505.343453	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	70.651636	-	53.939285	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	66.132541	-	51.183023	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	99.197674	-	76.971603	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	94.425950	-	71.084903	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.072422	-	61.257978	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	78.863605	-	64.500736	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	76.380673	-	59.656336	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	82.977604	-	63.277909	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	67.518065	-	62.831878	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	86.807030	-	73.557646	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	74.778683	-	51.985367	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	71.461040	-	56.425435	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	69.797128	-	50.795532	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	70.493546	-	62.788966	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	72.771595	-	57.464003	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	77.138449	-	47.137277	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	71.006846	-	57.713970	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	72.276291	-	58.828177	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	72.188726	-	54.813832	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	75.542982	-	56.655776	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	86.143118	-	70.462392	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	67.818892	-	48.756617	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	73.687687	-	56.555873	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	61.497706	-	51.538133	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	69.767602	-	50.665390	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	65.582966	-	45.176834	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	58.157398	-	53.242461	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.012244	-	48.304397	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	57.436236	-	46.465625	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	64.986148	-	45.115500	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	57.795102	-	53.280438	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	78.717888	-	75.264135	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	242.746034	-	199.661074	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	88.101670	-	77.654715	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	83.524424	-	67.804819	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	102.609519	-	84.048108	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	65.048857	-	45.872404	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	57.289617	-	45.699707	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	55.633131	-	47.633999	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.692296	-	40.729294	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	70.943296	-	61.757830	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	61.404180	-	51.459701	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	60.155319	-	51.048547	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	63.109877	-	57.570778	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	66.139178	-	54.629656	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	61.783180	-	56.105508	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	69.810064	-	62.065614	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	75.376679	-	73.153364	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	64.809613	-	54.745412	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	143.311679	-	121.588567	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	63.168479	-	50.899503	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	64.119719	-	52.681886	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	64.955218	-	49.462800	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	64.662995	-	53.789303	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	75.717325	-	69.847385	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	61.335735	-	51.464350	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	59.621209	-	49.320893	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	80.135919	-	55.523146	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	57.911405	-	55.556474	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	61.462444	-	44.567414	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	80.682739	-	68.244836	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	64.809388	-	53.979444	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	63.916075	-	54.309036	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	59.682454	-	50.604106	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	62.604955	-	50.732352	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	69.955894	-	59.309341	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	65.664008	-	53.304998	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	64.890317	-	49.687208	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	66.851737	-	48.642716	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	107.842801	-	88.819622	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	81.701634	-	69.899992	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	138.647655	-	140.951589	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	59.815011	-	52.070019	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	315.053398	-	247.308724	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	60.368129	-	50.140070	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	19322.338639	-	18201.225195	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	78.423810	-	64.917171	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	62.902802	-	55.186427	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	64.335960	-	57.235262	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	86.143457	-	71.825567	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	63.514635	-	59.960124	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	63.958198	-	53.036690	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	319.355463	-	290.901168	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	11986.516198	-	13459.478041	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	449.045548	-	435.558870	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	71.881714	-	58.797041	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	258.803570	-	195.765982	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	59.180626	-	47.511676	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	62.660240	-	48.606288	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	62.423526	-	49.852177	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	441.272473	-	387.882742	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	74.480386	-	61.932117	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	9713.424085	-	9905.718512	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	95.572230	-	67.531832	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	174.633937	-	131.369104	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	120.211119	-	86.247904	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	63.054592	-	51.290052	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	99.394344	-	74.023272	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	61.377633	-	53.718007	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	60.831152	-	54.728274	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	64.003190	-	49.286657	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	66.459689	-	55.318711	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	91.474372	-	80.376150	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	64.220332	-	56.985632	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	59.287313	-	58.228432	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	59.491407	-	52.902603	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	75.166737	-	58.345117	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	61.365261	-	61.947369	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	990.192653	-	909.029406	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	63.245639	-	51.915958	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	84.420829	-	62.430379	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	74.170055	-	51.727672	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	73.075966	-	57.102673	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	75.985870	-	52.581381	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	74.917764	-	56.441971	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	72.108247	-	52.497974	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	67.230399	-	53.709933	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	74.593484	-	52.681325	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	71.816587	-	62.752202	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	69.988175	-	48.471212	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	60.377858	-	52.946758	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	399.092726	-	355.838221	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	61.718166	-	50.781187	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	75.231863	-	55.013374	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	61.138953	-	49.056663	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	58.396867	-	45.394676	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	60.510303	-	52.145616	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	69.667664	-	50.550928	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	63.086987	-	52.019297	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	62.128886	-	46.705590	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	63.685997	-	52.874260	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	57.280564	-	53.632408	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	58.530100	-	50.027413	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	60.158074	-	48.937776	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	58.574979	-	50.917804	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	57.025179	-	43.452269	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	59.730876	-	42.850026	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	67.216563	-	60.014882	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	77.235857	-	66.189139	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	66.417452	-	50.804891	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	63.472398	-	59.178904	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	58.138503	-	61.441288	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	58.597756	-	48.930303	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	71.599332	-	54.747900	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	80.297552	-	66.767107	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	80.504852	-	59.690908	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	67.641794	-	56.175509	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	63.968040	-	53.989099	-	OK	-	OK	-	OK	-
2	14	9	3	hsa-miR-411-3p	MIMAT0004813	61.967590	-	63.218124	-	OK	-	OK	-	OK	-
2	14	10	3	hsa-miR-548d-5p	MIMAT0004812	61.190355	-	47.747298	-	OK	-	OK	-	OK	-
2	14	1	4	hsa-miR-3911	MIMAT0018185	84.332926	-	64.006175	-	OK	-	OK	-	OK	-
2	14	2	4	hsa-miR-3910	MIMAT0018184	62.025854	-	44.531639	-	OK	-	OK	-	OK	-
2	14	3	4	hsa-miR-3687	MIMAT0018115	66.864334	-	45.786509	-	OK	-	OK	-	OK	-
2	14	4	4	hsa-miR-3686	MIMAT0018114	56.581165	-	46.571155	-	OK	-	OK	-	OK	-
2	14	5	4	hsa-miR-3675-5p	MIMAT0018098	59.938177	-	44.416147	-	OK	-	OK	-	OK	-
2	14	6	4	hsa-miR-3674	MIMAT0018097	56.905107	-	38.120179	-	OK	-	OK	-	OK	-
2	14	7	4	hsa-miR-3659	MIMAT0018080	63.365486	-	55.939285	-	OK	-	OK	-	OK	-
2	14	8	4	hsa-miR-1273e	MIMAT0018079	94.805062	-	83.772317	-	OK	-	OK	-	OK	-
2	14	9	4	hsa-miR-3202	MIMAT0015089	70.185971	-	64.426342	-	OK	-	OK	-	OK	-
2	14	10	4	hsa-miR-3166	MIMAT0015040	62.317289	-	50.130711	-	OK	-	OK	-	OK	-
2	14	1	5	hsa-miR-4731-3p	MIMAT0019854	118.453680	-	91.572520	-	OK	-	OK	-	OK	-
2	14	2	5	hsa-miR-4475	MIMAT0019002	62.349121	-	52.888563	-	OK	-	OK	-	OK	-
2	14	3	5	S-Probe5	S-Probe5	62.869957	-	52.366588	-	OK	-	OK	-	OK	-
2	14	4	5	S-Probe3	S-Probe3	59.640330	-	50.950194	-	OK	-	OK	-	OK	-
2	14	5	5	Negative Control 3	Negative Control 3	62.174214	-	61.267296	-	OK	-	OK	-	OK	-
2	14	6	5	QC-Probe	QC-Probe	106.997798	-	88.492508	-	OK	-	OK	-	OK	-
2	14	7	5	S-Probe5	S-Probe5	62.213358	-	49.992841	-	OK	-	OK	-	OK	-
2	14	8	5	S-Probe3	S-Probe3	59.102903	-	51.429513	-	OK	-	OK	-	OK	-
2	14	9	5	Negative Control 3	Negative Control 3	67.635157	-	54.706497	-	OK	-	OK	-	OK	-
2	14	10	5	Negative Control 2	Negative Control 2	65.476055	-	48.782472	-	OK	-	OK	-	OK	-
