Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.909	27.822	-	-
r2	0.999877	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	9	4	hsa-miR-2117	MIMAT0011162	79.727995	-	89.175064	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	124.772416	-	122.956339	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	161.478943	-	150.174833	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	84.830963	-	88.181729	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	78.571863	-	85.464556	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	79.532627	-	81.603202	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	95.549731	-	99.648244	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	87.598620	-	82.627944	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	97.443863	-	98.831386	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	94.400136	-	97.245870	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	97.112437	-	99.363021	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	89.095155	-	101.896487	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	81.482008	-	87.569794	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	86.261188	-	85.217075	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	74.551611	-	78.067081	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	91.736086	-	94.872616	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	100.907877	-	108.163632	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	123.340284	-	123.245069	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	97.650507	-	101.323863	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	86.683844	-	85.848395	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	81.592399	-	85.613330	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	91.770551	-	91.038705	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	83.203747	-	89.709857	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	80.334959	-	68.287095	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	71.512622	-	82.590679	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	125.928264	-	118.983126	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	80.530258	-	79.151193	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	80.052245	-	81.820801	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	75.270981	-	77.586606	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	87.718380	-	88.845651	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	89.361787	-	83.979506	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	184.212586	-	171.838106	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	109.167047	-	105.844564	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	107.155594	-	95.986565	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	86.467655	-	79.677491	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	100.627247	-	94.151630	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	93.570622	-	97.553331	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	99.949412	-	99.290671	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	107.212858	-	99.643669	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	88.619334	-	82.528913	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	75.539804	-	81.720659	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	101.753475	-	103.379357	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	107.539477	-	97.312515	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	90.830539	-	83.302146	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	79.426936	-	77.848155	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	92.857967	-	85.009388	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	78.029447	-	81.061071	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	80.394769	-	77.706153	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	79.528351	-	77.032408	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	78.882221	-	77.803551	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	301.484448	-	293.867113	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	127.218263	-	116.811962	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	162.830729	-	176.556130	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	154.510266	-	120.860772	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	158.537093	-	130.250209	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	145.485169	-	126.168448	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	158.346355	-	122.462687	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	155.268517	-	125.297863	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	152.751553	-	123.694594	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	160.127974	-	131.814033	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	175.563174	-	121.392776	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	177.590286	-	151.230282	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	85.182748	-	121.832980	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	84.750654	-	91.057499	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	82.757369	-	92.114518	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	81.794343	-	92.789178	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	94.195754	-	98.857545	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	86.279178	-	93.778376	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	85.960021	-	92.560777	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	78.349066	-	94.468260	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	91.228028	-	100.682503	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	97.666698	-	105.391773	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	81.992011	-	100.718809	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	336.223957	-	308.066025	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	93.432588	-	81.489666	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	80.003995	-	77.252313	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	81.293532	-	78.459327	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	80.665854	-	75.350779	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	83.511628	-	80.194163	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	81.010710	-	70.121159	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	88.630502	-	93.846959	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	85.396499	-	87.806187	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	86.755000	-	92.947121	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.208270	-	78.993466	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	765.389363	-	712.188175	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	86.272356	-	86.126082	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	76.776530	-	75.925188	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	78.017887	-	80.627182	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	77.886674	-	81.318590	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	80.815341	-	74.037962	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	81.155390	-	80.846827	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	89.934285	-	85.309422	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	82.017709	-	81.296136	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	81.065712	-	69.544614	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	80.918841	-	76.266362	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	84.853868	-	78.230253	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	101.197237	-	92.840295	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	78.496007	-	78.100686	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	105.456407	-	90.388742	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	78.096149	-	71.951671	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	83.206008	-	76.512991	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	87.945383	-	84.678450	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	107.385606	-	108.993776	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	78.870768	-	77.970554	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	76.671016	-	71.733964	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	79.072889	-	69.553326	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	93.425481	-	91.323819	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	87.761892	-	82.090190	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	78.647579	-	75.211173	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	79.688937	-	77.483764	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	93.002647	-	91.121183	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	93.768182	-	90.712450	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	87.511274	-	77.435850	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	222.303774	-	203.328231	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	84.631318	-	85.771928	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	145.579337	-	124.752484	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	109.380089	-	102.550281	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	107.316572	-	95.352436	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	4088.326211	-	3244.994942	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	109.187444	-	96.940588	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	81.849700	-	76.108527	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	519.920829	-	463.311041	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	348.764993	-	309.087475	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	80.684269	-	76.909812	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	77.011172	-	74.018773	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	90.556908	-	79.492367	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	141.815042	-	129.055611	-	OK	-	NG	-	NG	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	81.576423	-	82.280105	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	107.429155	-	94.869979	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	96.466484	-	88.682263	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	100.986139	-	90.408496	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	105.004023	-	96.130657	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	84.925378	-	78.674746	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	128.431622	-	109.070658	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	422.386286	-	365.922896	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	81.187841	-	74.333878	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	105.700949	-	103.461181	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	95.942413	-	94.351108	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	83.396961	-	78.742154	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	74.020433	-	82.758687	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	78.353412	-	66.724141	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	659.921209	-	619.336019	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	108.773480	-	94.650531	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	95.860089	-	86.600241	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	111.592073	-	96.960496	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	102.333080	-	84.379028	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	93.878681	-	77.618795	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	89.085964	-	82.096658	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	91.237112	-	70.273440	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	104.084546	-	88.548102	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	82.203747	-	75.402810	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	112.267399	-	97.180750	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	172.347161	-	136.487453	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	144.138405	-	113.714304	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	143.464917	-	123.639297	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	143.920024	-	108.003707	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	150.179301	-	116.047440	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	148.220836	-	127.226992	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	155.033698	-	115.692307	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	157.907755	-	114.257001	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	156.725569	-	123.605494	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	171.443768	-	143.084406	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	111.621908	-	119.872399	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	88.191301	-	98.166136	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	101.728415	-	110.601682	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	84.904949	-	100.474162	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	86.040260	-	107.431648	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	84.037822	-	102.752655	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	89.147858	-	101.153810	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	85.320606	-	87.567201	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	88.697204	-	97.960190	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	90.324812	-	92.247198	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	87.575607	-	86.128370	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	91.189216	-	94.423504	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	284.474735	-	274.206038	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	106.438062	-	103.301148	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	99.537570	-	87.461963	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	115.832828	-	109.625313	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	78.643410	-	80.210302	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	80.691021	-	79.190548	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	77.627042	-	76.135359	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	86.697381	-	93.029034	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	94.085432	-	92.315781	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	80.948746	-	82.903998	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	80.665854	-	79.123141	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	83.436020	-	85.606252	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	88.968573	-	90.207233	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	77.176920	-	82.689906	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	86.952383	-	99.753571	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	95.791018	-	93.126431	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	86.782643	-	77.185103	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	193.795297	-	175.535157	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	89.269917	-	88.716522	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	87.791904	-	94.719877	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	82.644963	-	79.303779	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	86.267548	-	86.155310	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	89.504452	-	86.606449	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	77.093957	-	83.417010	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	79.921210	-	75.161537	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	99.567722	-	102.120007	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	83.999080	-	84.258413	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	86.497737	-	85.604619	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	105.001654	-	100.897555	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	84.559809	-	81.462574	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	76.309969	-	86.627944	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	85.824071	-	82.006536	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	82.229199	-	77.980485	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	83.888404	-	85.946861	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	90.490560	-	93.860919	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	91.159419	-	95.596410	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	103.059272	-	87.821258	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	87.587237	-	88.203313	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	106.806285	-	112.603729	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	159.391774	-	155.098041	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	78.571793	-	80.796930	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	226.732829	-	224.645584	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	84.242628	-	82.747948	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	14936.171674	-	16129.116887	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	98.292184	-	96.054538	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	82.792259	-	78.140607	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	77.941854	-	75.036545	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	105.137250	-	100.135689	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	85.985011	-	87.299294	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	79.643126	-	77.205162	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	214.887870	-	208.685067	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	9505.484804	-	10626.061129	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	444.267692	-	438.000704	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	80.440650	-	81.409780	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	413.795550	-	391.649853	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	78.631957	-	69.193617	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	79.213293	-	77.523119	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	86.596428	-	74.289947	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	460.683694	-	475.410510	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	94.743015	-	83.165241	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	8401.251012	-	9890.232215	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	103.484582	-	105.903914	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	264.433242	-	250.882917	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	124.838941	-	111.767009	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	84.297808	-	78.102211	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	104.312012	-	100.329962	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	78.783529	-	65.225132	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	85.913571	-	76.606774	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	113.306672	-	106.519726	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	97.634354	-	83.505545	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	102.319188	-	92.478756	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	79.546341	-	80.629469	-	OK	-	OK	-	OK	-
