Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.460	17.400	-	-
r2	0.999823	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	4	5	S-Probe1015	S-Probe1015	63.207558	-	55.199034	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	66.054297	-	73.199093	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	67.804249	-	69.910438	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	73.583218	-	71.773552	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	69.718778	-	63.311681	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	68.688214	-	66.847652	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	93.476745	-	90.815642	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.197163	-	62.478737	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.185976	-	58.157810	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	62.338808	-	61.132478	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.676750	-	71.479745	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	75.535597	-	69.225808	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	84.664727	-	76.815295	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	74.566867	-	62.987704	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.719699	-	60.432820	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	64.730456	-	63.621264	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.785561	-	56.275235	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	67.136809	-	58.628489	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.286663	-	59.069317	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	59.331520	-	56.846874	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	83.842891	-	79.746896	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	60.732857	-	61.910149	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	63.609946	-	51.002931	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.477001	-	60.796783	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.129374	-	73.166246	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.742760	-	58.147446	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	115.517295	-	97.465065	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	80.344767	-	67.961018	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	85.433430	-	76.297720	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.718563	-	62.427782	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	69.892698	-	71.974088	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	78.851248	-	68.278375	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	82.134131	-	80.956125	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	82.207150	-	71.715603	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	68.744817	-	63.425076	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.152583	-	56.335575	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.850456	-	71.951547	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	74.370591	-	67.151938	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	76.682343	-	65.287586	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	64.558015	-	50.800064	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.695287	-	59.462442	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.300465	-	61.879864	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.377942	-	63.327572	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.362661	-	61.322735	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.727693	-	53.609922	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	248.294317	-	256.410296	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	88.532704	-	74.251774	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	67.605144	-	59.023285	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	71.954187	-	55.653621	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	73.556816	-	62.434144	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	67.627713	-	64.108728	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	72.180253	-	66.647375	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	69.962888	-	57.667641	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	73.546355	-	49.213658	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	72.799233	-	57.675874	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	68.935155	-	53.164690	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	70.145791	-	57.373833	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.532190	-	64.498772	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.101426	-	60.100955	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.801419	-	60.940089	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.465685	-	72.726053	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.772058	-	62.327802	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.550021	-	63.558997	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	64.293029	-	73.046145	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.611296	-	55.810313	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.506299	-	65.875346	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.224896	-	64.020694	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.455912	-	66.984883	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	129.579790	-	117.905347	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.160300	-	69.245269	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.660825	-	65.880728	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	68.430302	-	62.569936	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.748139	-	59.640206	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	70.984684	-	59.937728	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	66.467165	-	66.013929	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	69.634227	-	51.940894	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	65.430087	-	59.546502	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	62.458742	-	64.274516	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.812029	-	66.356389	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	224.556089	-	232.297676	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.460306	-	58.592563	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	65.617595	-	61.916569	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.876067	-	65.751760	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.967132	-	54.197681	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.520016	-	55.642883	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	63.911088	-	62.807118	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	71.709089	-	57.611160	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	66.053032	-	61.878166	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	60.894671	-	58.928372	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	67.632170	-	55.652154	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	66.927291	-	60.900793	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	73.421042	-	62.515671	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.535298	-	60.640091	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	76.621069	-	69.058148	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	61.166729	-	62.335201	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	63.261545	-	57.742864	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	66.007746	-	56.596622	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	88.012225	-	83.130090	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	63.614832	-	71.146526	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	60.676599	-	54.106597	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	64.677028	-	58.323743	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	72.366840	-	65.178394	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	100.463372	-	84.758009	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	65.641086	-	62.027229	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	69.161927	-	58.243712	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	71.046947	-	55.956440	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	98.181969	-	85.892274	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	63.467871	-	64.311710	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	156.920155	-	153.689701	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	69.453940	-	68.872640	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	95.731679	-	98.789302	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	75.469865	-	69.095313	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	72.373913	-	70.362549	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1251.796461	-	1336.592675	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	72.275776	-	72.104439	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	65.940171	-	58.460974	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	188.330065	-	147.267067	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	242.345112	-	210.798150	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	65.168079	-	57.135758	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.911794	-	56.773148	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	68.372219	-	69.364017	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	86.119836	-	70.454757	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	67.890427	-	57.798136	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	70.280233	-	72.853727	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	65.435466	-	55.652009	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	72.676536	-	62.199812	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	82.484440	-	71.458816	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	68.529360	-	59.238071	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	87.483174	-	76.945905	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	251.978536	-	219.866319	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.570681	-	49.694816	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	85.762306	-	83.628867	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	78.590934	-	76.661454	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	62.691881	-	66.988482	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.572524	-	59.128763	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	69.025084	-	58.802080	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	373.883549	-	323.316196	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	72.072771	-	60.924313	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	66.195106	-	58.731146	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	86.118915	-	75.731235	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	77.585341	-	78.783916	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	68.673706	-	58.384198	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	76.828316	-	63.220741	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	73.183790	-	59.541349	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	75.218252	-	68.091513	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	65.949087	-	54.395222	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	80.075471	-	61.276099	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	72.827181	-	54.191031	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	71.619719	-	54.032986	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	67.018570	-	60.056247	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	66.779838	-	58.074844	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	69.524903	-	50.093786	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	72.478566	-	64.885940	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	69.038671	-	58.699653	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	72.079500	-	63.782159	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	67.854700	-	57.090965	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	78.270826	-	60.027574	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	81.415878	-	70.163770	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	74.962396	-	62.372480	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	75.881382	-	67.076860	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	66.417635	-	64.041623	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	68.437589	-	65.103316	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	67.064348	-	54.798481	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	68.387286	-	56.945846	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	68.156549	-	62.014159	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	67.277962	-	60.739813	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	67.898850	-	65.301087	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	70.770922	-	69.590894	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	73.798312	-	59.385895	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	171.912737	-	154.597264	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	80.158327	-	69.827587	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	72.061241	-	66.359065	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	90.661767	-	81.508332	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	64.066964	-	58.925551	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	67.257302	-	61.485732	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	61.337887	-	57.235824	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	70.953973	-	59.974663	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	71.706111	-	62.390818	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	66.776301	-	64.695998	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	66.578890	-	60.581998	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	65.954465	-	61.915101	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	69.851378	-	59.261820	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	69.098104	-	63.808241	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	79.051833	-	74.703541	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	84.177575	-	85.974377	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	69.020841	-	58.836424	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	113.481009	-	97.766675	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	68.572031	-	52.322965	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	68.768307	-	53.658659	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	65.753584	-	57.527963	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	69.062162	-	62.535851	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	74.637978	-	66.129772	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	61.601951	-	57.139443	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	66.652831	-	62.255315	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	73.578398	-	60.544948	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	67.628419	-	55.955058	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	67.330107	-	58.878741	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	78.260002	-	68.905400	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	67.945550	-	60.076312	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	64.946109	-	58.882455	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	73.164972	-	63.814776	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	65.101426	-	57.764022	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	71.506514	-	65.572642	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	71.287306	-	62.218005	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	76.408590	-	60.706937	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	76.202264	-	64.580415	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	96.286621	-	84.823501	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	77.556472	-	72.403658	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	114.642971	-	108.765726	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	63.244421	-	53.640666	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	194.425673	-	165.409483	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	77.509343	-	64.160171	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	6427.221913	-	6093.633372	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	91.899793	-	75.838959	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	67.920794	-	58.135413	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	63.807571	-	54.088229	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	80.558529	-	71.884386	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	69.467379	-	53.685230	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	66.026564	-	53.255515	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	234.153209	-	182.724019	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	4741.792558	-	3723.545966	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	213.264998	-	150.684145	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	63.101211	-	61.683647	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	216.988267	-	142.558802	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	64.914066	-	54.858936	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	68.509836	-	55.056851	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	65.198643	-	61.636032	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	271.145750	-	198.828347	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	77.222365	-	73.072830	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4165.482905	-	3499.223640	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	87.389709	-	80.712437	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	161.903031	-	128.231801	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	96.364098	-	80.661194	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	66.456341	-	53.218725	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	80.151106	-	68.205713	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	62.788539	-	57.165928	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	67.853220	-	62.074614	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	73.002796	-	62.086417	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	68.833266	-	61.298381	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	84.375692	-	70.242648	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	65.428393	-	55.691880	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	63.791154	-	55.455792	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	63.949087	-	52.524479	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	69.241313	-	56.283238	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	63.204728	-	55.320029	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	398.661171	-	259.837078	-	OK	-	OK	-	OK	-
