Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	7.958	11.532	-	-
r2	0.999824	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	210.652278	-	177.687095	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	55.968789	-	60.387519	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	61.007951	-	60.277725	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	92.581073	-	85.030724	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	141.655441	-	124.707639	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	58.104228	-	58.562496	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	51.480527	-	47.410635	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	58.055324	-	60.653257	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	80.016441	-	70.212805	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	59.287548	-	56.576240	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	75.841000	-	67.971020	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	75.347821	-	78.205749	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	74.023214	-	73.350612	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	116.072069	-	114.541378	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	55.039728	-	51.328210	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.422987	-	60.749868	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	53.948277	-	52.705616	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	68.003209	-	64.664088	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	98.877881	-	85.965230	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	105.990867	-	106.968695	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	86.356728	-	81.532886	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	61.668770	-	57.434158	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	58.922431	-	54.905859	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.363229	-	50.942946	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	53.320681	-	51.164050	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	51.832419	-	54.142712	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	56.890139	-	52.620002	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	123.125381	-	95.208771	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	52.738596	-	45.460069	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	49.410603	-	51.528453	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	49.943361	-	51.246918	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	72.655726	-	65.842205	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.005072	-	66.550938	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	302.772704	-	243.455524	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.648112	-	85.148590	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	88.386142	-	75.544623	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	63.524097	-	63.173664	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	76.842863	-	79.952788	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	77.114158	-	67.536407	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.086449	-	84.608207	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.729223	-	89.895510	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	68.102372	-	67.511977	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	53.396960	-	50.712422	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	73.788703	-	68.074306	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	83.513097	-	71.669724	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	79.334602	-	70.536849	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	61.380355	-	60.453802	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.011942	-	61.716661	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	53.235676	-	60.460476	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	55.491798	-	57.909442	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	53.968789	-	51.845989	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	56.312886	-	56.486566	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	411.919923	-	400.301145	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	101.862799	-	89.307161	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	114.783823	-	104.394019	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	124.524314	-	101.013245	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	121.699241	-	93.378471	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	132.489150	-	96.114429	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	119.521768	-	96.337670	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	122.520329	-	94.259782	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	121.676274	-	93.427033	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	125.952909	-	94.629725	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	129.199205	-	89.692162	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	120.742213	-	99.105796	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	57.833441	-	47.219072	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	59.870649	-	50.107583	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	54.591976	-	53.560311	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	56.477140	-	53.102043	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	65.964986	-	61.689258	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.816913	-	46.170199	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	61.520196	-	62.760257	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	57.539179	-	47.835469	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	59.875481	-	49.123989	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	58.731824	-	63.456596	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	53.542057	-	63.107811	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	231.571778	-	189.020034	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	65.382901	-	67.376045	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	59.384340	-	54.772292	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	59.298736	-	50.593864	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	55.425775	-	52.717831	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	57.196605	-	53.962589	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	59.304160	-	59.227026	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.636750	-	69.146786	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	53.669695	-	54.501706	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	58.514856	-	56.211049	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	61.231358	-	58.081673	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	360.676213	-	410.584927	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	66.464604	-	60.528764	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	51.800635	-	50.121375	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	53.902850	-	49.497992	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	55.885223	-	51.197914	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	58.726907	-	54.386074	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	60.676057	-	60.977778	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	58.370607	-	60.802884	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	53.003452	-	56.600933	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	58.816829	-	57.258047	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	54.963449	-	60.908833	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	68.286200	-	62.429406	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	90.368007	-	72.824021	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	57.528415	-	52.472165	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	103.639900	-	81.941887	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	58.953707	-	52.812305	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	56.850560	-	47.073111	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	50.600703	-	54.927937	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	92.589974	-	79.283506	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	57.028033	-	55.209043	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	53.693086	-	56.190499	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	56.245000	-	55.710284	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	64.511386	-	56.757283	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	113.269963	-	102.744976	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	55.203892	-	59.085864	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	55.777758	-	57.426135	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	68.864808	-	57.364736	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	116.687885	-	121.925770	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	65.292979	-	58.262716	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	286.784137	-	252.910520	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.337988	-	73.721343	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	159.424928	-	122.193740	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	97.482933	-	79.942495	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	87.202647	-	68.228554	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	4191.562761	-	3514.157759	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	97.941873	-	81.660435	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	60.814458	-	52.673329	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	472.471624	-	404.020959	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	554.717303	-	420.398177	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	63.001595	-	53.498912	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	57.167282	-	51.828711	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	65.290010	-	57.171956	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	114.248950	-	98.306780	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	58.222965	-	56.342658	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	81.394777	-	74.239123	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	69.503167	-	67.495391	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	83.759895	-	78.967188	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	78.078479	-	67.470996	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	67.574530	-	63.119728	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	118.022234	-	97.583992	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	551.648567	-	432.752980	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	55.551890	-	47.078830	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	83.337571	-	74.285512	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	80.799474	-	76.237117	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	63.063210	-	57.992441	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	54.696055	-	49.863924	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	53.719022	-	53.218463	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	954.885107	-	910.989481	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	89.270707	-	72.788282	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	81.305871	-	64.318360	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	100.711771	-	83.708699	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	91.096204	-	78.632458	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	59.148723	-	59.244304	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	76.970077	-	67.906398	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	77.594709	-	73.213593	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	88.585391	-	79.031333	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.608261	-	58.013945	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	88.709135	-	92.880190	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	136.713495	-	96.586309	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	129.655267	-	99.509949	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	127.310739	-	97.025854	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	125.927063	-	91.958127	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	132.599076	-	102.069498	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	126.236329	-	102.368179	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	136.307867	-	96.847605	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	129.766800	-	99.111766	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	130.428551	-	95.155410	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	119.392775	-	101.857026	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	86.336216	-	93.041472	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	62.320264	-	60.815887	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	75.202640	-	75.631371	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	58.407724	-	60.216028	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	65.462058	-	71.020813	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	58.133127	-	58.487354	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	55.522143	-	60.209831	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	54.370008	-	55.779361	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	57.883784	-	63.970363	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	57.677496	-	59.196219	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	57.177538	-	54.881118	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	63.101857	-	60.163144	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	345.725359	-	326.296673	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	85.346388	-	79.716591	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	83.375287	-	75.329883	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	103.260124	-	96.205631	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	58.433577	-	56.382491	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	55.602740	-	60.001122	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	55.480527	-	62.743062	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	54.135498	-	53.590281	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	70.857013	-	78.115287	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	54.618844	-	58.569302	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	54.607149	-	57.299326	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	60.542656	-	63.261498	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	69.541307	-	66.201067	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	54.158465	-	63.149400	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	63.611648	-	68.917347	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	72.499273	-	70.104898	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	64.027108	-	62.232303	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	177.411299	-	143.899395	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	57.439508	-	56.381142	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	64.876587	-	60.412260	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	58.727415	-	62.635633	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	62.602831	-	71.615263	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	71.157631	-	65.377442	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	53.785045	-	55.884701	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	59.576894	-	61.791803	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	80.888972	-	74.971940	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	53.969297	-	65.798264	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	59.076429	-	55.939723	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	87.567932	-	80.854613	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	69.619957	-	63.499928	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	66.580886	-	61.286979	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	61.443409	-	60.100216	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	58.004050	-	54.797164	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	64.628767	-	64.506209	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	71.121952	-	72.102236	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	67.974310	-	68.940262	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	84.308333	-	73.495571	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	113.658980	-	101.219554	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	82.808798	-	81.744389	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	186.734974	-	173.818608	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	56.344671	-	59.971581	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	463.745193	-	385.141032	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	56.878360	-	55.751694	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	18183.842169	-	16815.211403	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	76.397656	-	70.861108	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	58.687836	-	62.357501	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	61.135504	-	55.451748	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	83.680229	-	81.676841	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	58.754283	-	58.033720	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	56.795809	-	57.207037	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	324.547282	-	325.923458	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	12776.518585	-	14176.141795	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	608.888971	-	562.662720	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	62.752844	-	64.696112	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	420.781948	-	360.628193	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	61.026510	-	60.599763	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	59.747928	-	61.955831	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	55.744958	-	56.810299	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	619.953907	-	565.655747	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	72.733868	-	68.884881	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	10829.536311	-	11070.393995	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	94.288849	-	88.980634	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	198.811774	-	184.829570	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	116.134615	-	109.343355	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	59.050492	-	60.949766	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	84.047801	-	87.299961	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	53.959972	-	56.868772	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	59.164827	-	57.495557	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	86.278502	-	81.100803	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	86.017547	-	82.566486	-	OK	-	OK	-	OK	-
