Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.481	14.233	-	-
r2	0.999846	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.651514	-	66.557002	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	195.641388	-	158.961707	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.354653	-	65.468712	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.299027	-	63.600382	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.576439	-	68.090795	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	65.057720	-	63.784461	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	135.361362	-	95.118247	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	188.929897	-	169.784742	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.479116	-	76.310758	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.894216	-	82.135442	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.646391	-	76.161584	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	105.595652	-	91.064840	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	102.938350	-	92.846184	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	416.499739	-	371.888974	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	16055.770349	-	18083.720265	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	305.461504	-	217.056405	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	85.787822	-	70.047680	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	83.717899	-	64.196629	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	147.565184	-	114.767577	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.545001	-	76.433544	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.850185	-	68.442468	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	96.014218	-	80.767102	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.251458	-	65.994906	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	100.699890	-	88.836463	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	383.908016	-	333.627220	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.760638	-	63.091345	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	114.765380	-	80.144123	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	120.602742	-	97.301488	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	127.141483	-	94.056445	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	119.181374	-	101.081793	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	121.879657	-	87.311494	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	126.383833	-	86.969520	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	136.638599	-	96.135118	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	118.646201	-	102.038392	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	131.824603	-	104.047625	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	133.958576	-	100.934639	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	72.370887	-	87.662004	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	67.083538	-	101.293238	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	62.113816	-	100.206131	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	93.546366	-	112.652633	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.630730	-	103.292973	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	88.482316	-	102.520758	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	141.078649	-	154.214819	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.028409	-	94.258272	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.022362	-	95.460078	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.658926	-	90.836381	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	67.444449	-	78.828189	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.483973	-	95.697173	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.864554	-	67.582798	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	63.438725	-	73.152943	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.783580	-	65.863030	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	65.629835	-	81.407382	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.390583	-	77.336655	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.210994	-	70.785196	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2219.403411	-	1543.868426	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	66.801941	-	77.854618	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	66.038096	-	84.099742	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.010988	-	75.635717	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	115.454620	-	119.924656	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	103.299261	-	103.284170	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.571583	-	85.206434	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.176429	-	80.749946	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.294917	-	78.450864	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.128859	-	79.916439	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	212.957330	-	166.522359	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7759.139846	-	4073.601546	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.770723	-	78.959310	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	58.868046	-	63.126921	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	65.770795	-	71.328954	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.863363	-	66.810256	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	495.563336	-	400.335706	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.987797	-	69.345559	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	215.681780	-	157.390380	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.702458	-	71.899016	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	64.712072	-	80.022191	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	109.085679	-	104.872022	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	154.989603	-	121.967363	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	72.469972	-	72.863480	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	63.803055	-	60.012305	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	61.591528	-	67.766856	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	88.989662	-	79.845855	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	68.429038	-	76.504270	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	79.212608	-	77.521039	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	85.599660	-	89.898713	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	94.038698	-	85.425130	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	116.132486	-	97.590993	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.744802	-	72.547588	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.503025	-	73.302035	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	60.619899	-	73.153413	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.117807	-	76.293153	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	112.532322	-	103.995135	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	107.798903	-	114.266812	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	90.954304	-	92.625673	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.915175	-	80.468877	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	60.996369	-	66.828412	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.452153	-	75.371906	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.922807	-	74.459401	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.271624	-	58.766956	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	62.904446	-	75.644518	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	121.110485	-	94.425050	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	59.812420	-	72.837093	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	64.156012	-	68.065713	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.611622	-	75.100047	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.009506	-	79.161196	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	72.505007	-	76.302342	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	349.159079	-	272.958687	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	97.362815	-	88.179559	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	98.116723	-	85.854374	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.239144	-	65.732115	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	82.027544	-	91.328017	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	84.399829	-	87.442043	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	93.682321	-	99.003813	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	104.690055	-	97.276713	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	78.358103	-	74.986390	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.882343	-	74.442101	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	79.060771	-	73.249446	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	83.517101	-	75.871977	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	73.531322	-	73.231901	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.430152	-	66.871934	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	72.235402	-	67.880758	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.482506	-	67.810746	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.724709	-	67.529494	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.670990	-	68.328157	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.623466	-	66.916294	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	589.316498	-	438.525252	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	120.431975	-	91.091432	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	113.729700	-	95.679202	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	111.013527	-	98.818290	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	115.908497	-	87.179579	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	119.170323	-	84.819245	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	118.628882	-	87.363655	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	122.652718	-	86.057402	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	128.038978	-	94.345562	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	142.281282	-	101.083058	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	145.267705	-	102.600451	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	144.484855	-	108.249104	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.554586	-	72.697457	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.526216	-	76.240664	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.258517	-	89.986555	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.769533	-	88.977263	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.165259	-	91.073684	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.924069	-	85.793021	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.105641	-	83.608718	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.231982	-	87.337268	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.332652	-	81.635799	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.377476	-	80.021049	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.061610	-	71.740714	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	176.635561	-	136.767112	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.479439	-	83.328017	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.214265	-	74.239990	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.927489	-	78.345397	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.363327	-	75.319478	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	68.408622	-	79.583024	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	62.858359	-	82.328934	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	69.242067	-	78.099782	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	66.550374	-	73.284267	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	59.823942	-	73.986328	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	67.766113	-	71.969049	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	403.402531	-	388.232785	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	75.366675	-	70.345804	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	60.403367	-	66.082666	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.350119	-	71.248629	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	57.055885	-	69.766937	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.920900	-	68.766876	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	70.149745	-	82.696030	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	67.378269	-	75.583289	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	59.035146	-	71.064470	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	58.969436	-	68.065040	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	64.395117	-	66.371476	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	76.688486	-	76.144019	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	87.624068	-	81.942195	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.409414	-	74.959575	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	107.363387	-	99.548225	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	58.193747	-	70.231186	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	68.149745	-	70.688123	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	59.952910	-	73.986207	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	104.336601	-	93.600407	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	63.493236	-	61.801840	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	61.415681	-	66.126800	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	55.118498	-	58.732400	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	69.274971	-	63.696720	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	123.633417	-	102.969298	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	62.333915	-	58.310836	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	59.196375	-	72.644213	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	64.778105	-	72.433849	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	115.516118	-	109.889505	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	68.444772	-	75.047293	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	284.564525	-	210.303239	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	74.650824	-	81.872754	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	177.541158	-	128.880971	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	89.670800	-	85.706444	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	103.106566	-	86.644459	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	4038.662658	-	2561.404805	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	101.157509	-	93.784220	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	69.483401	-	87.723071	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	310.254587	-	184.978624	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	440.306675	-	350.207106	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	63.737023	-	59.845894	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.059305	-	60.144303	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	66.711602	-	66.582839	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	122.455985	-	100.714861	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.206634	-	65.678749	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	87.977348	-	73.985553	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	74.829298	-	64.468447	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	92.329042	-	80.705036	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	90.456968	-	80.416061	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	70.168899	-	59.495221	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	114.471939	-	91.355138	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	496.106289	-	357.734545	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.359437	-	65.056604	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	94.630585	-	78.801435	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	100.942710	-	75.021416	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.636527	-	78.249854	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.679092	-	59.346271	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.924069	-	65.117549	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1054.535645	-	600.550729	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	84.140631	-	78.029403	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	79.765893	-	72.757932	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	95.544929	-	80.232086	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	98.671668	-	90.854781	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.662346	-	73.126455	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	85.802293	-	75.618112	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	79.051555	-	82.073804	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	93.701152	-	89.696683	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	67.170484	-	67.327974	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	98.397232	-	90.582598	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	133.093019	-	99.319503	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	122.132338	-	105.871431	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	129.313762	-	86.302058	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	126.972153	-	89.135015	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	127.277760	-	91.240482	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	135.228356	-	104.460241	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	138.618975	-	96.898816	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	145.589342	-	100.889789	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	145.235915	-	104.406365	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	146.186087	-	98.688331	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	105.720878	-	95.872001	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	69.503817	-	77.547080	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	93.865626	-	91.301488	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	69.562218	-	79.065756	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	73.611254	-	91.452029	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	69.605677	-	85.635187	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	67.660511	-	73.670845	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	68.710810	-	86.091553	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	69.440882	-	83.231556	-	OK	-	OK	-	OK	-
