Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	4.032	6.608	-	-
r2	0.999772	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	3	6	hsa-miR-4683	MIMAT0019768	43.945855	-	26.150909	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	55.706270	-	25.925963	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1460.158524	-	1121.482784	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	588.706170	-	440.460483	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	42.391414	-	14.279847	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	49.112391	-	17.270597	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	82.735884	-	47.736082	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	44.006515	-	16.976470	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	212.960239	-	180.915300	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	676.064834	-	508.953874	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	63.142448	-	29.858858	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	146.237377	-	116.593204	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	42.285173	-	23.291349	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	96.547708	-	52.299721	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	41.321763	-	23.826955	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	44.285173	-	21.008542	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	49.760920	-	18.906358	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	48.615475	-	20.395455	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	83.257392	-	54.962241	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	111.592559	-	71.501095	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	58.636566	-	32.860004	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	57.390945	-	34.599918	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	64.306161	-	23.408879	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	67.721142	-	32.623603	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	74.554475	-	45.685529	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	236.950570	-	143.945784	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	5614.672416	-	5467.357748	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	129.925761	-	71.620593	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	45.230628	-	31.501900	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	47.397295	-	19.661724	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	78.781360	-	48.534889	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	69.784756	-	33.915593	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	56.739541	-	33.383163	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	62.997003	-	32.098306	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	58.921366	-	32.577136	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	68.548256	-	38.516341	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	198.748618	-	138.397915	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	46.585366	-	21.912540	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	53.721455	-	25.512081	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	55.636515	-	24.743358	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	51.954872	-	14.439826	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	51.364050	-	27.895037	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	48.685100	-	13.610133	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	50.854799	-	21.424352	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	53.894185	-	16.392320	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	53.027529	-	20.118878	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	52.557846	-	29.829011	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	55.233451	-	23.642145	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	47.109412	-	12.191148	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	45.003510	-	26.667974	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	46.948808	-	24.923954	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	64.269624	-	26.914616	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	50.270119	-	24.726759	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	60.551626	-	20.006405	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	85.266357	-	41.127183	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	48.151934	-	16.389273	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	49.115345	-	22.448125	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	45.551809	-	19.877528	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	51.351741	-	20.226227	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	48.912375	-	26.846473	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	44.836895	-	19.914529	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	44.788231	-	20.512142	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	48.094253	-	17.078654	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	52.085053	-	20.759782	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	43.148850	-	15.492516	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	47.203343	-	26.735038	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1096.415598	-	844.573723	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	46.870010	-	17.354173	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	46.200441	-	24.267509	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	40.561165	-	19.199406	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	83.184475	-	38.273825	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	73.966347	-	35.777379	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	54.569843	-	39.222234	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	44.773099	-	17.797883	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	46.476276	-	27.362519	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	52.645792	-	22.063181	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	118.289673	-	84.060392	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2791.111640	-	2050.246670	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	61.648589	-	21.404685	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	45.912558	-	23.731924	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	42.424867	-	21.773139	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	49.894237	-	29.323273	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	556.839801	-	433.775279	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	42.449121	-	17.685389	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	94.599273	-	72.653725	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	49.409448	-	13.872209	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	48.579172	-	26.229341	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	73.535868	-	36.989919	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	92.202352	-	56.669064	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	53.433519	-	32.527601	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	48.079303	-	26.699938	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	49.170072	-	27.273779	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	72.518095	-	33.421526	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	57.497211	-	33.936319	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	43.800540	-	30.549277	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	48.336687	-	25.163315	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	50.391310	-	27.135456	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	80.378349	-	43.275814	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	49.782168	-	24.269606	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	55.915173	-	26.737155	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	45.206505	-	24.200444	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	57.209198	-	26.296406	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	65.581813	-	34.034310	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	75.529857	-	46.229434	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	62.969665	-	36.358352	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	49.833577	-	27.204617	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	45.848892	-	22.928081	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	46.551939	-	21.168500	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	45.515689	-	17.131304	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	47.252033	-	24.195280	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	48.342828	-	17.917617	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	77.151126	-	34.537930	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	45.448939	-	22.015742	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	46.221637	-	13.795806	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	44.354955	-	17.147707	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	63.063675	-	22.504860	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	46.509391	-	17.952696	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	103.629486	-	42.017865	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	75.751303	-	36.920778	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	60.506098	-	27.346008	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	52.060930	-	27.929098	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	66.496899	-	42.609214	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	54.615423	-	28.464576	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	80.187506	-	30.420313	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	78.405790	-	31.903316	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	56.194221	-	21.019761	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	46.233790	-	11.810309	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	62.875812	-	28.984795	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	53.175979	-	18.348921	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	45.764082	-	20.287109	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	53.979021	-	17.567772	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	53.742755	-	30.101395	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	45.570077	-	13.406843	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	47.452022	-	18.667840	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	44.479178	-	24.162256	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	46.357961	-	23.913558	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	233.284112	-	170.141057	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	83.020866	-	32.133359	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	55.879052	-	24.437775	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	48.421314	-	18.568898	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	49.545771	-	19.849561	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	52.330467	-	20.826867	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	52.984954	-	21.003249	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	52.109177	-	19.642186	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	55.157815	-	14.263356	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	53.863946	-	14.858852	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	58.827201	-	25.815479	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	45.379209	-	22.881613	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	47.342776	-	18.933117	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	47.839848	-	24.850599	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	46.809479	-	25.341835	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	47.370088	-	30.973469	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	57.333420	-	36.431727	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	52.666806	-	30.143735	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	51.415407	-	33.817643	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	56.551704	-	23.394397	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	50.342906	-	20.681371	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	50.403306	-	20.449163	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	49.394185	-	17.967111	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	119.486656	-	64.780566	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	53.009312	-	24.504860	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	50.469952	-	15.319053	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	51.736744	-	28.683447	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	50.394133	-	29.802102	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	55.018329	-	23.159229	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	52.476094	-	16.754463	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	48.676109	-	27.739144	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	49.960909	-	29.022963	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	47.051861	-	26.111704	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	54.821528	-	29.071439	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	381.389526	-	244.068947	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	54.166832	-	24.367597	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	50.142891	-	28.749453	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	47.982209	-	22.383137	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	49.097389	-	22.045610	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	48.894263	-	23.740223	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	56.860862	-	25.530710	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	49.924502	-	24.664839	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	48.352080	-	19.110686	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	44.203499	-	25.166450	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	51.524627	-	18.377926	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	64.127341	-	31.015722	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	58.845469	-	33.769079	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	53.503197	-	10.272627	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	92.708468	-	44.662856	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	45.642734	-	20.847464	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	44.642787	-	21.675168	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	48.582178	-	28.207665	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	71.821163	-	34.485260	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	48.755064	-	27.027069	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	44.630764	-	17.396534	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	46.651856	-	25.776361	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	54.282063	-	34.369719	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	73.054267	-	35.920758	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	50.127654	-	15.519316	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	46.730680	-	16.487331	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	50.997290	-	27.877507	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	71.769597	-	59.704164	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	52.524289	-	21.199386	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	122.695481	-	53.267649	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	57.933519	-	20.505939	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	96.274931	-	45.867184	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	69.872442	-	30.104442	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	58.703134	-	23.955831	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3145.698843	-	1834.158474	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	73.324325	-	32.789784	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	54.112339	-	31.021884	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	339.784615	-	201.304345	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	334.178348	-	198.459375	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	54.906130	-	22.884661	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	48.991357	-	24.353141	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	53.269754	-	21.443999	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	65.502884	-	31.223097	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	56.548673	-	30.121992	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	68.921158	-	33.747423	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	59.184762	-	31.506937	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	75.854225	-	43.000187	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	65.339301	-	40.175855	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	60.051704	-	21.886691	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	75.190564	-	33.569962	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	334.154016	-	174.730473	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	50.163904	-	22.454308	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	72.975651	-	24.918702	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	73.614953	-	27.450202	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	58.736353	-	19.198368	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	48.654991	-	20.349009	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	46.818600	-	26.008440	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	391.207258	-	208.670929	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	50.982157	-	16.485255	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	47.458008	-	17.214900	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	78.690746	-	42.268553	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	68.675718	-	38.157138	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	58.600160	-	26.317111	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	70.130112	-	25.641214	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	69.181808	-	29.852676	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	79.911698	-	33.540027	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	57.133665	-	22.655480	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	77.957095	-	46.049789	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	58.715417	-	13.281877	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	54.797248	-	17.032187	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	53.845651	-	19.882585	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	54.515298	-	21.334594	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	52.570025	-	27.244794	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	54.748584	-	18.756668	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	56.491122	-	23.984749	-	OK	-	OK	-	OK	-
