Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.358	19.080	-	-
r2	0.999773	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	5	7	hsa-miR-6079	MIMAT0023704	59.376298	-	65.493702	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	59.419224	-	68.566098	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.986015	-	66.790645	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	69.452663	-	71.752026	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	69.542431	-	60.477415	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	160.152051	-	123.211710	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	73.069125	-	78.013422	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	89.020343	-	90.790566	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.614098	-	66.015649	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	73.341433	-	70.950012	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	81.363697	-	79.333025	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	81.506320	-	74.684185	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	84.858553	-	79.594757	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	71.068147	-	69.932522	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.624652	-	64.984535	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.814026	-	71.647564	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	78.396514	-	69.554679	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	68.736237	-	69.275227	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	59.369020	-	65.052835	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.020878	-	69.015649	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.236060	-	64.263986	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.759391	-	66.367038	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.614810	-	69.324397	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	58.591835	-	65.046305	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	225.853826	-	186.833967	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	86.262130	-	79.506123	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	87.796282	-	73.490910	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	82.848889	-	71.427500	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	77.497369	-	68.051017	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	84.443176	-	64.646949	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	79.506053	-	73.015470	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	79.596621	-	67.526865	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	78.713172	-	67.362042	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	82.092189	-	70.898973	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	84.389769	-	69.247749	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	86.106907	-	74.210614	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.190731	-	67.733920	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.384983	-	68.921175	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.779697	-	65.753688	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	60.898651	-	64.394287	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	69.023708	-	74.828675	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	63.384983	-	69.881482	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	61.074804	-	74.331084	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	59.409116	-	70.374413	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.826004	-	71.218732	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	66.887385	-	66.894083	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.329457	-	71.878869	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	159.825551	-	153.822139	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	68.508901	-	72.658805	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	61.595911	-	67.317868	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.186655	-	69.552631	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.436433	-	70.003664	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	64.647628	-	64.765214	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	61.568681	-	69.782117	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.416304	-	77.017568	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	60.002869	-	65.211358	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	65.814205	-	69.016444	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.918690	-	70.790186	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	198.385416	-	209.882852	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.596266	-	75.924453	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	57.690999	-	69.111993	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.746525	-	60.518008	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.408137	-	67.620316	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.967916	-	65.815230	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	67.734013	-	66.549402	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	61.730383	-	70.689461	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	61.280231	-	66.068507	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	60.253181	-	66.941894	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	64.024866	-	69.401611	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	71.657113	-	68.741474	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	69.129172	-	78.914623	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	61.257523	-	68.284599	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	78.596354	-	85.281628	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	59.162613	-	68.231282	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	61.320061	-	65.563592	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	59.369020	-	74.800968	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	82.268342	-	86.662878	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	62.158359	-	71.414211	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	60.451330	-	62.593862	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	61.313049	-	67.197555	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	65.041541	-	72.673789	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	91.926500	-	98.584971	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	59.124296	-	67.850597	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	57.847913	-	67.508350	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	64.753358	-	72.797560	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	96.870262	-	91.501513	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	68.534440	-	69.006736	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	228.204652	-	211.599814	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	65.885606	-	69.762987	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	125.308612	-	131.296248	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	76.620753	-	79.213842	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	73.652325	-	75.943992	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1818.188091	-	1705.812533	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	82.257254	-	84.247055	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	65.691087	-	58.726546	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	245.251919	-	221.602863	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	313.868108	-	305.190828	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	62.902993	-	71.707517	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.318370	-	63.006686	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	62.391016	-	66.859281	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	96.458961	-	90.166434	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	62.870888	-	66.315026	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	81.189395	-	80.411419	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	65.580569	-	73.431137	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	78.085356	-	75.935414	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	74.408759	-	77.345961	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	67.447076	-	68.120112	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	97.247055	-	99.967704	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	358.225731	-	322.415211	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	59.820417	-	65.984305	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	77.247324	-	78.225648	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	74.254069	-	78.484839	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	63.724616	-	65.154634	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	57.331148	-	68.647900	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	62.225684	-	64.147875	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	566.547264	-	526.801670	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	78.303116	-	71.918897	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	73.191265	-	64.042053	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	79.201728	-	84.502151	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	79.501711	-	83.270387	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	68.408225	-	71.366065	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	71.529652	-	73.605718	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	71.217782	-	73.991344	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	75.268253	-	72.696556	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	64.031432	-	69.314231	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	74.326003	-	80.387293	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	89.747323	-	76.980153	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	83.215574	-	74.875233	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	87.523796	-	69.777636	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	84.815360	-	71.001281	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	85.690552	-	70.316508	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	86.948142	-	70.767699	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	86.857841	-	75.464456	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	83.884092	-	70.260579	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	92.041539	-	76.339096	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	82.957984	-	76.896640	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	80.000376	-	75.820786	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	63.697832	-	66.369931	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	73.014133	-	75.977490	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.223727	-	67.565410	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	65.676636	-	67.169511	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	63.787154	-	64.627181	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	61.062471	-	68.695146	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	60.324136	-	60.183315	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	63.620131	-	69.991523	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	60.653661	-	65.578469	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	60.740758	-	64.297485	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	75.608153	-	74.651022	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	176.752281	-	170.125941	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	80.942287	-	85.171431	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	93.885425	-	90.541205	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	80.653837	-	80.778374	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	59.774021	-	66.555244	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	60.001890	-	63.658525	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	58.626343	-	61.143852	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	61.619865	-	62.288801	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	71.017675	-	76.361863	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	59.943801	-	69.139650	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	64.425079	-	67.813870	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	65.164926	-	73.347780	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	72.142305	-	70.702241	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	65.680712	-	72.002870	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	68.952753	-	73.020361	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	69.992137	-	69.502845	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	62.970852	-	75.344249	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	124.350826	-	122.469419	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	66.009257	-	67.579829	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	68.938568	-	73.523228	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	63.596177	-	67.440845	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	66.346400	-	68.143902	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	75.280141	-	76.602310	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	58.090946	-	64.310773	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	59.362720	-	71.720912	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	85.834866	-	91.811285	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	61.863876	-	62.933266	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	60.535330	-	67.701782	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	78.569570	-	84.904809	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	66.236860	-	71.861608	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	62.946898	-	70.172175	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	64.403883	-	62.930882	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	60.587759	-	64.706107	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	61.195964	-	73.552860	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	71.344976	-	66.715249	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	71.331770	-	69.579034	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	76.718938	-	75.691968	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	90.507654	-	94.146896	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	83.162878	-	84.878970	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	145.459936	-	152.609578	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	61.910005	-	64.697300	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	292.755207	-	246.942704	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	63.603723	-	70.940075	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	9018.651580	-	7973.370927	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	72.985125	-	83.670432	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	64.791496	-	68.423477	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	61.901748	-	65.340070	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	74.503668	-	77.980948	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	62.541630	-	69.462587	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	62.646649	-	69.189665	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	238.619939	-	216.314275	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	5993.825001	-	5644.131417	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	290.699130	-	265.933449	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	64.752113	-	70.408141	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	257.017232	-	217.744410	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	58.947343	-	71.614402	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	60.691266	-	63.158836	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	62.625898	-	74.451520	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	313.134561	-	288.989692	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	74.542519	-	82.763497	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4629.692943	-	4297.550214	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	81.542340	-	82.140316	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	132.721853	-	131.268026	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	96.664389	-	91.757068	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	60.724083	-	67.283346	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	77.250154	-	86.389111	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	61.087137	-	67.605103	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	63.569660	-	66.419896	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	81.230470	-	69.467528	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	74.402992	-	72.495907	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	81.781297	-	86.162215	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	62.007478	-	62.988630	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	59.415149	-	63.042848	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	57.231717	-	62.791103	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	73.102476	-	76.593168	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	64.568948	-	67.440279	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	586.733773	-	497.022523	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	64.075604	-	63.581082	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	84.491690	-	75.560005	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	91.503578	-	73.096550	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	93.379748	-	71.783830	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	85.960208	-	75.453495	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	84.391993	-	74.508401	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	84.751577	-	73.999233	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	89.847732	-	73.703315	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	93.384536	-	71.181088	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	94.458961	-	78.147589	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	94.554316	-	81.525712	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	67.228870	-	60.526356	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	245.083829	-	224.573796	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	60.926414	-	57.456237	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	65.246969	-	71.360223	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	59.613298	-	64.181267	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	60.641061	-	62.398948	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	60.025844	-	66.564051	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	64.085713	-	61.095247	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	63.818726	-	62.795870	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	63.676102	-	67.629229	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	61.503047	-	67.049657	-	OK	-	OK	-	OK	-
