Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	10.801	16.447	-	-
r2	0.999874	0.999612	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	5	10	BLANK	BLANK	64.423977	-	56.875194	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	65.886791	-	54.537288	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	64.803506	-	56.574588	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	65.385721	-	54.358788	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	67.133618	-	56.630087	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	70.028846	-	63.698474	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	72.953084	-	68.615440	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	67.014216	-	69.292735	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	66.105357	-	84.987216	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	77.765776	-	84.467920	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.631800	-	69.237119	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.804588	-	83.311902	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	102.713776	-	115.777492	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.445464	-	75.402721	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.799119	-	95.755999	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	72.142224	-	75.243174	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	64.630718	-	69.402325	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.902586	-	60.548097	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.706147	-	54.853574	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	61.534025	-	64.031510	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.137478	-	62.242439	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	67.905057	-	68.504890	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.611369	-	63.345228	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.511232	-	66.129320	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	974.669920	-	1030.293094	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	66.250440	-	63.192398	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	68.744512	-	61.492780	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.637908	-	59.462877	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	91.527247	-	81.950372	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	80.614392	-	73.721534	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.536689	-	62.600440	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.217320	-	63.289728	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.371841	-	66.044100	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.695180	-	51.967173	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	122.336049	-	98.262257	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2952.257179	-	2750.456413	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.376476	-	66.571497	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	62.770525	-	57.848255	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	61.991230	-	52.394788	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.092782	-	63.503408	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	352.195521	-	303.734318	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.711532	-	64.044324	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	103.799309	-	92.443465	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.151136	-	56.940757	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	60.594184	-	57.314323	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	83.746870	-	78.440245	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	93.462229	-	98.620963	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	63.588159	-	69.037298	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	62.321343	-	56.844769	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	66.147916	-	60.109929	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	80.087949	-	74.894319	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	72.693125	-	68.419190	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	73.581495	-	60.880204	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	64.932986	-	59.151163	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	67.319205	-	60.801967	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	83.455762	-	80.323980	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.670472	-	61.182889	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.765250	-	68.956577	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	59.987260	-	53.154254	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.801034	-	75.917943	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	74.550014	-	68.758462	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	82.215208	-	73.261788	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	76.047862	-	69.903264	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	64.995866	-	66.678817	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	64.567754	-	61.248675	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.819634	-	68.177836	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.641128	-	61.493824	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.057330	-	58.299760	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	62.338860	-	59.508345	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	79.105800	-	73.357071	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	63.107495	-	61.796029	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	62.616754	-	56.588330	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.792013	-	62.426993	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	79.398074	-	65.307115	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.041312	-	65.684434	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	105.929122	-	99.889511	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	81.875934	-	76.735914	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	73.286834	-	70.206853	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	65.146833	-	56.129064	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	75.105134	-	74.163571	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	74.477139	-	63.388989	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	77.681325	-	77.659980	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	79.702813	-	67.359044	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.190890	-	65.207441	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.732353	-	62.024526	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	83.006496	-	67.376133	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	67.552152	-	61.126313	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	61.438914	-	55.352029	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	61.818775	-	55.628041	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	62.373563	-	68.496607	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.795233	-	67.854310	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.370675	-	62.877976	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.068074	-	59.546871	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	57.999726	-	64.922441	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	204.634644	-	217.492003	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	95.528662	-	81.994795	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	94.058076	-	72.074525	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	65.344329	-	50.830430	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	66.249134	-	54.542340	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	68.347466	-	56.300986	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	64.972324	-	54.772587	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	71.841122	-	61.305815	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	68.446963	-	64.220297	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	72.736016	-	63.704711	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	68.495962	-	52.467674	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	73.091170	-	60.969955	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.701204	-	82.883947	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.932569	-	103.457142	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.063548	-	86.871048	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	68.607509	-	75.847327	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	74.403016	-	78.306029	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	63.598487	-	83.204242	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.650483	-	88.722792	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.200135	-	79.041829	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	69.021739	-	73.061486	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	69.439440	-	80.854706	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.350686	-	61.532309	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	128.484462	-	111.066743	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.703785	-	74.499613	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.079151	-	66.843160	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.833822	-	60.750743	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.139310	-	57.988088	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	63.387443	-	71.349012	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	64.150054	-	61.386462	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	63.078068	-	60.446310	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	64.616421	-	58.101123	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	68.730548	-	62.829684	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.690461	-	67.848553	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	158.827703	-	155.128756	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.703785	-	62.332189	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	60.811252	-	62.821881	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.517256	-	62.113979	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.958999	-	60.902346	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.809530	-	56.348276	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	63.542381	-	66.617305	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	72.829629	-	65.853788	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	67.452238	-	60.582531	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	64.472643	-	57.267331	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	66.753424	-	64.351763	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.327894	-	62.635098	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	65.410013	-	67.787703	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	62.479750	-	63.064461	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	79.927404	-	78.725701	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	62.183923	-	58.602668	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	61.093115	-	55.925192	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	67.438358	-	62.820356	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	84.405264	-	78.815335	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	65.441911	-	59.075313	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	61.518006	-	73.913892	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	62.890011	-	60.841678	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	70.155106	-	58.481490	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	77.744289	-	76.718825	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	60.503376	-	59.511617	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	61.496602	-	64.149639	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	63.953307	-	63.167026	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	81.517559	-	81.096624	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	65.440412	-	62.232631	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	159.820873	-	136.428742	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	73.203882	-	66.660726	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	99.169399	-	89.947057	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	82.094723	-	67.788705	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	74.465979	-	68.359342	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2029.399593	-	1956.465984	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	78.095473	-	62.009890	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	62.374645	-	58.909627	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	255.691465	-	206.517004	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	264.882963	-	225.380646	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	65.016604	-	64.522459	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.999503	-	56.168774	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	63.785655	-	57.567713	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	68.266319	-	65.189126	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	67.832100	-	65.081284	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	76.347243	-	79.234667	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	67.814999	-	61.849779	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	79.527554	-	63.391813	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	81.113407	-	68.002865	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	70.629412	-	55.954135	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	84.670359	-	88.428647	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	240.050786	-	215.097936	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	63.191863	-	60.449839	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	75.627274	-	72.946065	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	79.903113	-	70.046808	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.111798	-	60.372944	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	63.489745	-	58.585580	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.128150	-	58.384276	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	323.387885	-	276.954329	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	67.618252	-	61.250018	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	60.289445	-	56.624512	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	86.989728	-	74.322116	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	78.338747	-	72.580783	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.386887	-	57.220339	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	74.311458	-	64.381186	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	72.075707	-	61.980243	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	81.465756	-	74.456332	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	69.397631	-	61.243441	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	95.907109	-	71.702441	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	71.579997	-	71.073778	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	62.359598	-	54.607945	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	68.807475	-	52.571763	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	69.302020	-	58.158967	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	71.801034	-	57.574812	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	67.256241	-	58.292661	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	63.557427	-	59.132070	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	64.287806	-	51.299984	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	67.877546	-	55.491820	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	74.304684	-	58.073267	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	75.967381	-	105.507620	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	66.501238	-	63.327617	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	74.061410	-	74.556892	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	63.890011	-	66.440511	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	69.425559	-	64.925490	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	68.372507	-	69.230883	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	64.013050	-	64.267065	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.498850	-	65.885737	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	62.563035	-	69.281925	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	71.675108	-	78.020209	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	67.283837	-	65.116986	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	71.524640	-	70.075005	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	141.260730	-	138.204435	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	81.398157	-	74.723580	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	77.628440	-	70.166802	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	86.280503	-	77.219625	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	60.056914	-	49.285986	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	60.246137	-	55.040017	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	60.414622	-	58.669798	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	65.544629	-	59.871059	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	65.859279	-	72.078575	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	66.224510	-	61.005135	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	60.744402	-	59.418412	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	66.203023	-	59.241959	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	67.655759	-	63.541594	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	61.141781	-	62.959626	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	67.435470	-	74.515136	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	75.663059	-	79.028675	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	64.433222	-	58.493302	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	110.293798	-	91.018601	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	66.058413	-	62.668529	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	66.216903	-	69.114599	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	68.386471	-	66.315623	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	74.409790	-	63.805496	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	73.366899	-	66.304249	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	58.442883	-	57.778642	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	66.065936	-	55.276616	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	67.611145	-	70.482706	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	59.884959	-	58.440553	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	61.478668	-	59.256339	-	OK	-	OK	-	OK	-
