Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	14.753	26.280	-	-
r2	0.999699	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	91.857361	-	63.512883	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	87.000509	-	61.589070	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	85.254254	-	63.580506	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	82.922245	-	57.067896	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	94.029537	-	64.461954	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	119.237671	-	78.857479	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	87.498362	-	65.425623	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	81.224075	-	53.046398	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	93.752820	-	55.702217	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	87.403298	-	56.229237	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	330.294977	-	299.613068	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	86.310215	-	57.096697	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	89.533170	-	55.652744	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	97.762515	-	61.720980	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2864.942260	-	3075.843527	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	2053.546567	-	1981.768652	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	86.056470	-	63.591966	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	89.976052	-	60.011120	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	136.331191	-	98.347889	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	86.711956	-	54.166408	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	416.885620	-	356.193015	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1500.225923	-	1305.116414	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	119.289775	-	86.284061	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	255.551318	-	235.515808	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	84.184638	-	54.191468	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	261.586517	-	206.279591	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	85.349652	-	60.337977	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	86.797382	-	66.559620	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	99.191407	-	58.669628	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	92.174389	-	56.487841	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	173.986997	-	136.499148	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	279.454272	-	264.292005	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	114.291594	-	86.101204	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	108.742077	-	68.712201	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	142.416836	-	96.011839	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	135.742789	-	102.272755	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	128.087361	-	95.419723	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	487.622613	-	411.338664	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	14858.864193	-	17402.399208	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	355.206568	-	283.872439	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	110.282394	-	69.580696	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	97.887874	-	69.020700	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	173.971798	-	146.495568	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	111.344192	-	80.775013	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	105.954185	-	81.118771	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	121.443827	-	91.281759	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	107.739601	-	74.542908	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	133.414418	-	98.645333	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	405.158757	-	322.116037	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	95.311262	-	61.572573	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	163.164851	-	110.455351	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	145.997086	-	94.066978	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	157.831345	-	101.860743	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	168.979951	-	110.873867	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	174.137308	-	115.417789	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	172.943162	-	118.831888	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	191.092308	-	106.264822	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	173.736557	-	109.581640	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	195.961825	-	127.259326	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	209.675033	-	132.661091	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	90.686509	-	63.652304	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	82.720603	-	55.160579	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	85.234922	-	55.774841	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	113.798037	-	89.870377	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	94.397678	-	74.502826	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	102.818637	-	74.471111	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	156.538117	-	137.849383	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	85.493848	-	71.232745	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	84.413926	-	55.024298	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	89.597283	-	61.419165	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	91.193008	-	63.321480	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	97.677918	-	70.029038	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	82.562912	-	65.503267	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	82.417726	-	63.343383	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	85.748583	-	56.430030	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	90.611434	-	55.903415	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	81.718070	-	52.433188	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	78.805477	-	60.174144	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2317.616813	-	2075.382655	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	89.292920	-	68.782316	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	89.698518	-	67.373444	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	83.024137	-	55.956628	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	134.771932	-	104.207820	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	119.769285	-	91.240428	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	89.838028	-	61.658780	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	85.189980	-	65.189345	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	93.289120	-	69.492401	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	95.410839	-	61.594719	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	212.408506	-	159.732233	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6991.589825	-	5764.903515	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	101.910234	-	69.451070	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	82.362595	-	53.200454	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	83.191466	-	61.669853	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	82.822000	-	63.245293	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	665.173422	-	560.622922	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	84.162991	-	61.391821	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	291.471831	-	232.581992	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	86.384460	-	56.650235	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	85.718289	-	62.152628	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	127.525948	-	94.618637	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	195.957807	-	153.023830	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	98.683756	-	82.486115	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	91.864189	-	63.373641	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	90.081306	-	61.828281	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	108.091772	-	67.621397	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	101.111324	-	65.291626	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	109.144370	-	81.270300	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	113.884510	-	83.720306	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	109.232606	-	72.639756	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	122.867215	-	94.009780	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	84.825362	-	65.879596	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	90.017527	-	65.088971	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	81.967186	-	54.161614	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	109.704792	-	72.499282	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	126.380266	-	102.589573	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	149.222079	-	107.875325	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	123.529587	-	90.204312	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	96.366888	-	66.574238	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	90.423621	-	53.963105	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	83.946368	-	62.353826	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	91.596787	-	58.247821	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	85.102240	-	51.441526	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	81.880770	-	60.559216	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	164.579477	-	100.625095	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	87.469057	-	65.462161	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	90.468067	-	63.717625	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	87.412440	-	59.636455	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	96.644262	-	78.667289	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	97.229854	-	67.019647	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	293.919572	-	229.205419	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	142.684076	-	103.663899	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	118.534377	-	82.896057	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	103.570234	-	69.052820	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	118.932318	-	80.963050	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	119.234862	-	74.411213	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	126.435018	-	85.360455	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	130.824691	-	100.616692	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	112.680335	-	80.095393	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	89.200827	-	57.207542	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	111.349317	-	83.485485	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	124.064562	-	82.665410	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	110.380820	-	73.928016	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	103.899054	-	65.576522	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	107.059439	-	67.671715	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	88.071945	-	58.331519	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	101.282510	-	54.818260	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	92.133743	-	64.666695	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	95.337423	-	65.390768	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	593.787287	-	549.318415	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	149.239869	-	92.135862	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	191.095175	-	112.420299	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	160.942114	-	94.896003	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	172.824136	-	95.926083	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	166.894686	-	105.455576	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	184.105089	-	103.940052	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	172.695093	-	92.043601	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	190.268941	-	117.489991	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	184.993387	-	121.473899	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	207.249941	-	103.289656	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	203.842200	-	131.165382	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	86.549970	-	54.062472	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	84.646853	-	55.058505	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	86.674833	-	54.546074	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	83.247588	-	63.933863	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	98.353946	-	61.510148	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	87.891455	-	65.501810	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	91.568473	-	62.999624	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	83.777554	-	72.106663	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	88.775735	-	63.987499	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	93.494228	-	66.805289	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	78.291159	-	56.955819	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	214.759964	-	154.448372	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	102.023088	-	65.516202	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	86.052612	-	59.719118	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	86.803220	-	69.808833	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	90.604940	-	63.724524	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	85.270064	-	77.526834	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	84.320348	-	54.898413	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	95.477428	-	69.398683	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	85.152858	-	58.955801	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	87.947082	-	57.597633	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	99.568197	-	68.033427	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	551.847315	-	512.590251	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	102.925215	-	81.619482	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	85.205122	-	62.119230	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	86.036642	-	54.987939	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	82.671471	-	64.598460	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	91.782954	-	58.904045	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	94.246159	-	73.363631	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	92.633576	-	61.487418	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	85.247426	-	65.833668	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	83.960854	-	58.463636	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	91.759430	-	58.973125	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	93.486075	-	73.464653	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	110.721811	-	91.263401	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	86.081583	-	61.048241	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	130.755570	-	105.785996	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	84.285539	-	61.964139	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	86.411945	-	70.953274	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	84.872618	-	56.643984	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	124.161606	-	81.705689	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	83.234426	-	53.098981	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	88.238284	-	63.297698	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	89.277444	-	64.346719	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	100.474123	-	79.059504	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	121.102341	-	96.740085	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	83.198628	-	72.464427	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	86.296225	-	59.013404	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	105.339127	-	77.387413	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	125.194434	-	110.152727	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	94.651423	-	68.547720	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	381.645258	-	255.197431	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	103.967680	-	57.160561	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	178.860821	-	139.012550	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	121.238167	-	93.441203	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	122.211015	-	82.688383	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3668.380823	-	3485.674867	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	132.300678	-	98.606736	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	95.128124	-	70.011102	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	599.527416	-	492.837865	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	553.214247	-	401.998017	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	97.365069	-	69.743494	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	89.783115	-	50.967719	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	103.244063	-	63.280571	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	135.562794	-	93.869747	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	94.614301	-	63.576117	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	124.031896	-	92.530747	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	98.516922	-	82.928582	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	120.081523	-	85.274069	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	116.420476	-	91.925453	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	104.628175	-	67.850795	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	151.342647	-	104.209728	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	626.809024	-	391.835135	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	89.981729	-	56.638109	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	128.129331	-	105.446627	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	116.448122	-	83.112295	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	91.664366	-	54.528768	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	84.111716	-	51.536701	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	89.049146	-	65.151575	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1256.808340	-	1204.459439	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	120.590337	-	86.254433	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	108.725611	-	70.980195	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	149.739207	-	96.121452	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	121.809274	-	95.323073	-	OK	-	OK	-	OK	-
