Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	14.082	20.457	-	-
r2	0.999933	0.999285	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	90.312622	-	71.016420	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.320274	-	72.744768	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	587.807363	-	528.049549	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.766670	-	67.986698	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	91.944297	-	75.654408	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.329954	-	92.418678	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	93.615804	-	77.735612	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	85.576801	-	71.700434	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	122.254067	-	77.049375	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	91.190893	-	80.980786	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.464315	-	72.901495	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	107.663333	-	83.368390	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	79.133762	-	73.192030	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	79.915583	-	83.253727	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	104.052129	-	71.777933	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	111.271790	-	88.249760	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	81.112385	-	73.155354	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	84.262641	-	64.007232	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.728899	-	74.788593	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.517513	-	73.455013	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	85.433337	-	80.335419	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	88.716657	-	76.080827	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	80.295572	-	75.047399	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	89.421313	-	82.278732	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	78.471717	-	73.730633	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	79.895940	-	77.591484	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	85.603595	-	77.621452	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	78.552676	-	71.497356	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	84.973653	-	71.269267	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	82.727416	-	77.839876	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	83.354001	-	75.885431	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	93.371988	-	75.804945	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	82.012829	-	83.862905	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	74.397003	-	81.576893	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.633778	-	85.560049	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	81.783315	-	84.874299	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.047024	-	86.502853	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	80.863260	-	79.566495	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.766233	-	94.984832	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	71.823788	-	90.058332	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	78.304816	-	89.432535	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.015140	-	77.903287	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.382669	-	68.715030	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	94.187318	-	79.283664	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	82.022760	-	76.613764	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.059875	-	71.058269	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.281597	-	70.118452	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	79.987987	-	74.305928	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	238.414419	-	184.197072	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	73.713254	-	71.124898	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	75.461568	-	75.024140	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.352081	-	75.778195	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	91.637758	-	74.379228	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	82.928262	-	73.197203	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	79.096819	-	87.943407	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.612401	-	71.787351	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	74.405669	-	73.726194	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.507786	-	72.466392	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	76.039405	-	76.001074	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.955665	-	78.178645	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.498293	-	80.319848	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.553536	-	72.678894	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	79.693471	-	68.250693	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	81.668988	-	75.716545	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	78.805050	-	79.467681	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.192581	-	77.110795	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.104220	-	76.422336	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	80.968376	-	77.584058	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	69.249995	-	77.152890	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	2928.010081	-	1812.996779	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	70.758645	-	72.983988	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	73.507754	-	71.868817	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.915365	-	73.070428	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	74.989861	-	71.483483	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	74.364541	-	70.348511	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	70.901390	-	71.050843	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	71.086888	-	70.458232	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	77.627641	-	70.500065	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	75.273182	-	70.566201	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	73.984552	-	74.822020	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	71.205869	-	69.594424	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	73.881639	-	70.382200	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	121.880902	-	93.549923	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	83.413257	-	69.851711	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	70.002461	-	73.698217	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	79.979102	-	73.566464	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	432.236890	-	319.084569	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	319.785456	-	224.906212	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	72.510316	-	67.475810	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.547041	-	73.504798	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	92.843226	-	85.593979	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	71.178029	-	72.257139	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	110.723495	-	98.772330	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	243.201878	-	193.335288	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.676357	-	70.930499	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	125.536592	-	97.775302	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	72.618069	-	68.042420	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	93.373830	-	85.513493	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	73.455681	-	70.278685	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	75.468719	-	71.115967	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	80.721060	-	74.539221	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	74.753555	-	69.761597	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	88.358841	-	72.321530	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	92.506536	-	70.939655	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.236675	-	70.592448	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	68.859825	-	75.002578	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.580767	-	67.952778	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	81.747855	-	70.835128	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.501836	-	69.094930	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	109.258861	-	84.943392	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	2588.487273	-	2087.120718	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	105.514592	-	84.794563	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	80.732037	-	63.522607	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	87.831812	-	65.707358	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	84.909088	-	75.209593	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.752476	-	72.104348	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.680792	-	72.057536	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	78.697874	-	79.428295	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.702714	-	72.169489	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	83.065371	-	70.957479	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	112.821318	-	94.917685	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.608138	-	74.588497	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	86.712394	-	75.180621	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	82.906090	-	64.794505	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	85.806283	-	68.205107	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	93.062451	-	70.698202	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	79.954619	-	73.420575	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	87.760784	-	79.724721	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	82.436475	-	72.651405	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	90.331688	-	70.727908	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	92.780395	-	76.328223	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	90.329485	-	78.277233	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	73.083531	-	81.910960	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	77.963862	-	77.586799	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	77.553145	-	82.948617	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	78.866835	-	94.794348	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.781613	-	90.401346	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.070025	-	88.119002	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	93.532316	-	102.139353	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	82.650609	-	87.959272	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.482006	-	89.851071	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.622332	-	92.652951	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	72.162430	-	75.581332	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.155028	-	85.375052	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.623597	-	74.576615	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	72.015172	-	73.828220	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.137728	-	74.148189	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	76.492625	-	76.756665	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.426935	-	74.161066	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	77.382450	-	78.966667	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	586.969284	-	549.167204	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	73.250791	-	83.646489	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	74.410509	-	74.172198	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.819166	-	71.976300	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	99.725401	-	84.879541	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	84.892802	-	79.702179	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.095085	-	72.998611	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	75.041715	-	71.928507	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	74.476589	-	80.180621	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.004195	-	80.304733	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	106.763499	-	89.517722	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1032.919527	-	856.452021	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.102454	-	78.016436	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	73.843867	-	79.344072	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	69.013907	-	65.975304	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.563435	-	76.424327	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	178.368672	-	143.711325	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.796166	-	74.485228	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	92.309046	-	87.117257	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.303333	-	66.348757	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	76.621286	-	74.872538	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	82.272103	-	86.987982	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	93.969468	-	78.788609	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	75.318573	-	68.338606	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	72.849535	-	70.236086	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	73.557330	-	72.697206	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	84.485442	-	73.541197	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	77.912585	-	77.442886	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	81.806784	-	71.802450	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	78.502774	-	71.116230	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	78.770855	-	75.964675	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	75.187709	-	74.866857	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.540685	-	70.435444	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.281848	-	74.959471	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	68.041748	-	70.916626	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.330564	-	72.532774	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	84.525523	-	73.157330	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	81.549319	-	76.186071	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	83.071945	-	78.318821	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.490673	-	74.071408	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	81.539388	-	80.257417	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.831407	-	74.108803	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	74.091510	-	71.572161	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	73.538374	-	76.011981	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	75.312794	-	69.798729	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	82.856077	-	75.690529	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	71.866868	-	71.092708	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	74.180339	-	70.160055	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.349770	-	78.069695	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	79.308642	-	83.015471	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	73.900813	-	79.034030	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	88.124017	-	83.531810	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	98.214549	-	77.673453	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	85.670002	-	79.298271	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.838200	-	70.634560	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.609840	-	81.910730	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.216018	-	73.540479	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	79.796384	-	76.709103	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	90.324068	-	78.410439	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.822741	-	77.540217	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	74.869397	-	73.551364	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.461317	-	81.827487	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	85.199810	-	71.748473	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	84.434960	-	72.706131	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	83.234801	-	76.088269	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.916848	-	80.230452	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	75.225480	-	75.428033	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	81.914287	-	77.879981	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.871020	-	70.783143	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.760128	-	75.854714	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	137.581919	-	104.763677	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	94.494294	-	80.211616	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	92.982287	-	80.400790	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	88.940253	-	75.511229	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	94.843913	-	86.085575	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	89.982864	-	77.775239	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	89.310780	-	83.936992	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	95.691346	-	84.542711	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	95.435507	-	75.592202	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	88.859294	-	81.333952	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	93.466235	-	81.940682	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	98.834419	-	74.978045	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.219375	-	83.652186	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	75.179512	-	90.480081	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.697656	-	92.318622	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	77.792809	-	88.892418	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.211615	-	95.362971	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	77.038827	-	95.626201	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	78.738174	-	91.959272	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	74.167270	-	89.556113	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	74.942159	-	93.038762	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	78.353345	-	89.650943	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	75.565168	-	82.425077	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	80.843617	-	81.255179	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.776741	-	80.271290	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	71.340885	-	75.362662	-	OK	-	OK	-	OK	-
