Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.272	14.976	-	-
r2	0.999741	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	190.838312	-	192.070573	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	282.931697	-	330.208938	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	64.676402	-	58.101756	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.354131	-	66.358402	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	90.202086	-	81.959841	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	93.584300	-	89.690458	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	88.613986	-	86.721467	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	130.567721	-	95.076505	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	102.536511	-	87.608623	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	100.103159	-	96.277889	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	94.331804	-	83.908070	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	91.503456	-	75.621137	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	86.871138	-	91.724511	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	95.229400	-	75.043118	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	97.285200	-	73.567426	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	131.319223	-	82.411279	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	123.470624	-	92.236860	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	90.769269	-	68.120250	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	87.822806	-	74.263494	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	78.124828	-	72.714159	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	94.140964	-	80.869751	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.625692	-	73.749264	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.790952	-	72.376506	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.205774	-	66.521581	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	68.886958	-	72.003860	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	76.789759	-	69.343616	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.599570	-	63.784702	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.401812	-	65.997270	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	141.125469	-	131.998486	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.413176	-	97.138797	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.316311	-	69.407405	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.613033	-	67.133374	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.249449	-	66.989797	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	363.192882	-	305.841941	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	68.152244	-	65.250816	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.944500	-	73.647326	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	76.120823	-	80.280881	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	94.657546	-	86.230049	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	113.125021	-	100.976394	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	68.365185	-	56.700706	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.395413	-	59.862776	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	78.911213	-	64.446939	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.907982	-	58.325679	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	65.858450	-	58.492289	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.439096	-	64.535865	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.826494	-	69.953473	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	76.705987	-	61.556962	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	71.660699	-	66.547991	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	129.946466	-	98.583813	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	69.861920	-	65.732213	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.137177	-	54.457128	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.962604	-	64.762831	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.749779	-	59.089687	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	67.578654	-	64.146663	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10235.853649	-	11621.972295	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	65.067929	-	61.187193	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	79.404624	-	68.752641	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	81.001508	-	62.608235	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	70.434968	-	62.999930	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	66.741529	-	58.335478	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	60.629914	-	56.647936	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	67.550696	-	70.628944	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	70.656036	-	69.062112	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	69.743799	-	53.280772	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	63.421643	-	58.875788	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	66.426841	-	61.458013	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	73.123743	-	67.505135	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	237.883946	-	206.030646	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	67.630464	-	60.144503	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	60.962055	-	54.325734	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	67.815440	-	62.895556	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1574.748649	-	1460.014547	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1017.381877	-	1003.423112	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.573340	-	54.947384	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.703167	-	51.518812	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	93.430087	-	77.740405	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.889893	-	67.777948	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	206.514593	-	166.171514	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	712.585980	-	642.516887	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	80.856614	-	74.364491	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	109.921530	-	96.709286	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.398334	-	59.214992	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	153.028805	-	134.945773	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.958592	-	55.036198	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.734595	-	59.780328	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.540849	-	72.109288	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	69.824767	-	67.645445	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	119.127957	-	99.217701	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	429.669350	-	378.733518	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.549503	-	59.585423	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.090045	-	68.980052	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.692019	-	68.179498	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	90.620919	-	80.779718	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	81.033471	-	75.111998	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	255.275248	-	262.585243	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6360.666492	-	7462.876457	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	225.026959	-	197.509055	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	100.698177	-	84.321525	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	86.802425	-	76.188910	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	118.354881	-	92.396660	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.652991	-	80.980438	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.305799	-	70.658567	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.304606	-	74.811834	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.208702	-	65.677116	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	90.600011	-	81.476231	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	157.365616	-	131.506239	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	76.315118	-	69.756020	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	132.002273	-	92.079827	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	105.555691	-	79.091347	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	92.427282	-	92.918587	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	101.939626	-	84.953030	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	103.486436	-	70.227503	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	98.893673	-	81.274068	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	87.549394	-	76.209895	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	103.942555	-	71.818366	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	98.233521	-	80.750316	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	105.632400	-	85.541621	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	75.127741	-	68.827504	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	71.157442	-	70.970915	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	71.821173	-	67.942287	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	89.897252	-	80.881767	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.533916	-	67.269365	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.970072	-	58.481270	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	86.856628	-	75.476229	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	76.942772	-	72.167372	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	78.109110	-	70.258124	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.094050	-	67.088356	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	69.134791	-	63.776177	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	82.262138	-	76.669142	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.881745	-	59.667592	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	68.542035	-	67.782433	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.484369	-	66.255078	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	63.487956	-	52.981715	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.065001	-	69.188248	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.900398	-	63.254138	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1077.829711	-	1102.070456	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	75.350009	-	61.767261	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	72.305799	-	66.447163	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.065659	-	69.406631	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	88.666330	-	86.999927	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	84.209128	-	80.746937	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	84.055587	-	78.495223	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.928898	-	62.910781	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.103370	-	67.578445	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.060352	-	64.945002	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	135.550159	-	116.221409	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2636.705869	-	2442.557612	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.542585	-	80.687580	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	66.906797	-	65.817647	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	63.187251	-	62.788024	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.817710	-	64.383541	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	253.049494	-	239.147817	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.855522	-	121.890512	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	137.724081	-	131.579492	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.931168	-	64.198047	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	70.883502	-	56.526454	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	88.164932	-	86.130271	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	123.476481	-	105.833040	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	83.020689	-	69.147437	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	65.146503	-	61.050374	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	61.094694	-	62.003141	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	66.148773	-	63.039410	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	70.421520	-	63.839521	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	81.248675	-	79.845610	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	87.179442	-	73.603584	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	85.144008	-	79.624181	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	71.945693	-	63.591622	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.194719	-	65.711170	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	65.218021	-	60.625786	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	65.230803	-	74.891901	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.851958	-	71.300814	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	80.636080	-	80.768865	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	90.825735	-	85.572465	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	80.202194	-	76.310671	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.594379	-	60.276288	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	65.740459	-	57.800318	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.398883	-	60.101701	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	70.407002	-	73.331823	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.831816	-	66.189298	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	67.160355	-	68.174957	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	85.303420	-	72.398544	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	59.842321	-	69.050041	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	67.421643	-	73.285365	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.592637	-	49.591182	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	67.074327	-	70.997327	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.998030	-	62.907459	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	130.608469	-	126.317252	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	84.790967	-	81.727116	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	85.452847	-	76.021080	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	61.497275	-	57.970362	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	75.266244	-	65.610283	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	72.160905	-	57.408956	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	75.271977	-	79.265654	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	91.203286	-	69.586030	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.146395	-	69.035588	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.522854	-	63.838244	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.101518	-	71.833927	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	89.876336	-	77.027669	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	86.747818	-	73.917094	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.443752	-	60.929775	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	75.309262	-	70.630825	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.668818	-	54.870639	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.360522	-	60.589574	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.527510	-	61.273794	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.300051	-	56.262942	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	306.484818	-	286.210765	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	88.463235	-	81.912666	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	121.518298	-	95.186085	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	106.097845	-	89.417702	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	99.328883	-	82.012221	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	95.542352	-	75.667040	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	90.897252	-	77.147272	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	96.081701	-	80.809286	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	98.666873	-	73.359009	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	100.532505	-	73.732930	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	98.679655	-	74.267924	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	104.825626	-	83.525177	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	78.595456	-	64.942842	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.917193	-	67.916542	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.962062	-	64.383429	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	73.081803	-	67.062222	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.891621	-	62.121358	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.191791	-	68.470914	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	75.057959	-	72.014769	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	84.521560	-	77.732651	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	74.633268	-	67.136751	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	95.034555	-	88.890238	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.771229	-	58.213717	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	105.023392	-	98.344832	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	77.967809	-	70.399708	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.227340	-	60.008735	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.086993	-	67.316374	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.558288	-	65.887747	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	73.275564	-	69.561004	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	68.916116	-	59.621469	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	74.705987	-	69.816318	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	65.117338	-	71.380937	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	68.665355	-	65.957957	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.643788	-	62.378999	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	490.519270	-	530.001775	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	81.022951	-	75.647438	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	64.611276	-	59.299045	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.900398	-	57.112887	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.437354	-	59.530662	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.799722	-	62.121470	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.843940	-	70.465322	-	OK	-	OK	-	OK	-
