Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.954	18.464	-	-
r2	0.999671	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	3	7	hsa-miR-6131	MIMAT0024615	127.502967	-	113.864546	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	70.404064	-	78.567721	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	72.811859	-	86.566929	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	66.243958	-	75.157500	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.700728	-	64.785469	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.910930	-	86.989579	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	130.325189	-	115.081222	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.038409	-	86.633100	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1315.660379	-	1429.279676	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	98.824326	-	92.800088	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	102.365340	-	97.710112	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.900697	-	93.283022	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	129.329587	-	136.273835	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.472572	-	79.906025	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	188.517966	-	154.987950	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.694078	-	89.699660	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.179493	-	81.528883	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	210.568886	-	192.140929	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	114.533072	-	106.166235	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	105.926888	-	101.059924	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	125.290242	-	117.047222	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	167.448847	-	154.782124	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	82.199424	-	87.138400	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	72.583550	-	80.190314	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.427427	-	83.295061	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	112.414375	-	114.319749	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	98.369926	-	93.105043	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	104.796437	-	103.926538	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	146.976238	-	111.781502	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	137.992823	-	115.407498	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	132.018496	-	102.149370	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	130.842747	-	116.136153	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	141.701417	-	107.104119	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	125.919271	-	100.525595	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	136.415598	-	97.761636	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	131.076006	-	112.726579	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	132.467911	-	102.620795	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	152.175655	-	125.896050	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.902761	-	92.448840	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	96.987710	-	92.643688	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.595762	-	80.444276	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	91.572409	-	92.660429	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.012830	-	92.627739	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.582642	-	85.200520	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	85.054146	-	87.560917	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	79.663302	-	86.161281	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	71.730137	-	77.505343	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.152912	-	80.057325	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.376269	-	83.017957	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	132.437287	-	113.947449	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	99.874363	-	91.054958	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.219993	-	77.156583	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.705925	-	82.850185	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.407554	-	77.051965	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	170.871069	-	135.590958	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	71.147714	-	84.640160	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	77.388481	-	94.611127	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	79.448361	-	87.133164	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	111.678045	-	104.520363	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	124.720372	-	115.131834	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	68.770390	-	73.468736	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	73.590964	-	79.140229	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	79.333705	-	79.145858	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.517471	-	84.928902	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	70.150084	-	85.256485	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.966920	-	77.551768	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	73.279626	-	80.156841	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.164665	-	82.006320	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	75.577750	-	78.867710	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	92.440250	-	83.322655	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	87.477014	-	92.760724	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	76.594701	-	81.800622	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.872138	-	92.682791	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	79.257937	-	81.400725	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	85.167799	-	90.217116	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	12993.859165	-	11802.945951	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	70.215916	-	78.255837	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	79.121133	-	84.439695	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	81.278624	-	80.229678	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	73.317357	-	73.362421	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	72.683683	-	70.001100	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	71.213640	-	76.062296	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	79.739071	-	85.738896	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	83.286038	-	81.223007	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	77.539866	-	83.233732	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	68.419954	-	71.101536	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	83.415521	-	79.399945	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	81.748854	-	81.805854	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	243.126953	-	211.861052	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	84.400999	-	86.794731	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	73.844851	-	79.228633	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	81.441100	-	90.761644	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1540.678998	-	1334.822225	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	816.167388	-	611.805529	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.060948	-	80.139839	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.064684	-	78.235043	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	116.611151	-	105.609551	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	79.152912	-	84.628784	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	309.008189	-	268.667083	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	952.303556	-	731.127003	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.899237	-	88.150950	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	305.976292	-	254.685130	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	70.960967	-	64.768206	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	130.896580	-	119.663148	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	76.736396	-	72.273494	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.450483	-	72.679673	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.065143	-	86.340047	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	79.205471	-	72.834240	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	123.434459	-	111.436793	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	125.284442	-	119.252666	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	96.162304	-	89.788977	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	81.051623	-	89.838013	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	86.633290	-	82.928383	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	107.452259	-	99.204168	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	103.942718	-	91.338471	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	272.578085	-	213.726355	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9718.775938	-	9387.997020	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	228.805807	-	186.114509	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	110.463257	-	99.854746	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	101.345714	-	92.744642	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	108.354495	-	86.660300	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	85.400999	-	87.806108	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	85.028473	-	80.989977	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	100.233275	-	93.671411	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.060345	-	79.045033	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	100.750986	-	89.616488	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	304.548991	-	263.224565	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	86.022520	-	80.940149	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	143.579441	-	102.425947	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	136.304127	-	98.350109	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	136.701510	-	104.009831	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	141.060669	-	103.559720	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	140.365808	-	117.996486	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	136.171588	-	99.803619	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	142.359608	-	98.598043	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	145.896885	-	112.541154	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	155.252766	-	105.141911	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	162.399624	-	122.585477	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	76.841421	-	80.033918	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	76.910930	-	78.368292	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	69.389390	-	79.768194	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	91.662699	-	93.831865	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	136.294531	-	94.604726	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	87.887178	-	96.771842	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	143.663685	-	133.723826	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	79.547280	-	81.423091	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	75.717016	-	85.756026	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.203763	-	72.456966	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	76.171170	-	80.284859	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	83.845557	-	84.722031	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	72.490831	-	86.738245	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	65.600594	-	76.795656	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	75.641001	-	78.784014	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	71.503043	-	79.446104	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	72.725245	-	73.268914	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.914208	-	82.918052	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2290.321925	-	2273.234937	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	75.956229	-	91.115768	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	73.239219	-	73.112779	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.680193	-	77.262504	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	102.769245	-	104.438107	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	93.517480	-	92.622769	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.416735	-	76.473047	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	71.053780	-	80.862341	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	81.400846	-	81.346063	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	77.459358	-	82.089629	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	166.761152	-	143.778214	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5155.195860	-	4817.317666	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	90.822653	-	90.572293	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	76.608068	-	73.612188	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	66.117999	-	77.284083	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.426060	-	73.734460	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	633.909642	-	522.885620	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	75.100293	-	78.256356	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	173.325529	-	154.137687	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.581427	-	77.584461	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	71.555355	-	78.590083	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	115.836997	-	117.742785	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	144.932400	-	132.337911	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	79.549708	-	77.656254	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	73.719292	-	82.789508	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	70.766807	-	75.940290	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	95.918107	-	97.588636	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	79.033305	-	85.905233	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	110.872300	-	96.716260	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	110.279847	-	93.359656	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	110.757245	-	97.293875	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	86.600051	-	84.312581	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	76.731751	-	75.378893	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.576689	-	85.090268	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	77.049195	-	78.267732	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.738009	-	79.678222	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	108.934608	-	100.463740	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	100.221216	-	95.153822	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	104.034623	-	97.899342	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.719445	-	78.367123	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	75.781541	-	90.161273	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	70.642062	-	76.278594	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	77.552171	-	77.734584	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	73.155128	-	77.623038	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	71.284365	-	73.429372	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	115.921394	-	112.664471	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	71.578752	-	73.434994	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	73.379759	-	75.868365	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	80.308126	-	74.101138	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.872350	-	78.995993	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	85.492750	-	84.277541	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	146.096091	-	135.412449	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	105.696057	-	96.044233	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	111.258251	-	104.948503	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.285732	-	82.728303	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	95.556273	-	92.416673	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	97.564239	-	90.938312	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.834525	-	89.705680	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	112.590430	-	98.742544	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	91.706443	-	86.305786	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	73.026953	-	76.823769	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	88.760158	-	87.577915	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	120.500292	-	102.702392	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	112.779792	-	94.054697	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	72.135562	-	68.774737	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.145591	-	83.783488	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	73.613206	-	73.417606	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.648568	-	73.828482	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.735181	-	75.784674	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.219746	-	79.568376	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	437.538267	-	380.564851	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	118.408481	-	100.099289	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	152.852199	-	110.975168	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	134.651982	-	109.804516	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	139.877319	-	101.982643	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	139.296145	-	102.304198	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	135.382605	-	106.115623	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	152.313554	-	107.587450	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	145.246167	-	107.515264	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	159.343176	-	121.957254	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	162.433713	-	113.564160	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	167.971202	-	124.345768	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.096463	-	79.117874	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	80.074527	-	78.934789	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.374808	-	85.733145	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	76.720506	-	83.739418	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	95.417347	-	88.882477	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	73.954768	-	74.779442	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	82.431410	-	84.750666	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	77.310249	-	89.549931	-	OK	-	OK	-	OK	-
