Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	12.549	18.301	-	-
r2	0.999761	0.999566	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.983270	-	50.082389	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.812852	-	49.641856	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.719496	-	48.194609	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	66.405501	-	46.558114	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.119367	-	50.442537	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.265278	-	45.846240	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	65.471809	-	45.211494	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.474831	-	40.685512	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	67.727206	-	51.854846	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.996690	-	44.469208	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.380453	-	45.581571	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1027.305532	-	603.986446	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	68.671860	-	47.201324	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	64.613594	-	52.092461	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.394310	-	48.817720	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	93.992150	-	69.229818	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.746025	-	63.905245	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.549079	-	47.278550	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.460285	-	46.941761	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.842611	-	45.613491	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.645915	-	48.685413	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	141.121936	-	97.920341	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2402.432190	-	1193.222256	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.378683	-	56.802869	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	68.950512	-	55.541457	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	62.626785	-	48.296943	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.157480	-	44.832812	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	309.909520	-	210.388448	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.735146	-	48.734119	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	130.502780	-	83.196518	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.945365	-	47.184680	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	69.886100	-	48.353971	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	96.271928	-	65.427388	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	105.675384	-	73.973556	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	82.818022	-	60.300145	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	70.166545	-	45.921760	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	62.543369	-	48.335337	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	74.168567	-	54.323843	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	71.331712	-	47.668571	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	80.429675	-	49.512851	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	72.306664	-	54.220001	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	75.590798	-	50.755869	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	114.097074	-	71.691018	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.104821	-	55.337413	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.274677	-	42.995388	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	63.062769	-	40.541044	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.287993	-	51.953724	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	83.596175	-	57.005064	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	93.452286	-	59.951819	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	82.463788	-	58.534984	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.603988	-	49.345408	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	66.730562	-	42.685413	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.204554	-	44.745613	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.023301	-	47.273246	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	67.708535	-	46.613534	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	63.030678	-	41.601713	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	99.606825	-	68.090939	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	67.043764	-	48.296844	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	67.529845	-	45.104196	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.865970	-	46.117624	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.325898	-	57.121067	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	72.183883	-	44.812712	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	169.584241	-	88.159336	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	85.490065	-	59.513135	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	89.035306	-	63.831092	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.892144	-	39.477586	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.961599	-	62.417700	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	80.344695	-	61.293233	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	77.874828	-	53.627147	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	91.533014	-	62.770892	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	78.567772	-	51.094210	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.670504	-	48.234611	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.844174	-	48.464386	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	76.632288	-	52.112702	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	77.675674	-	49.685413	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.738501	-	46.576507	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	68.362011	-	52.134070	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.969850	-	42.566634	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.648041	-	42.241381	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.451012	-	39.810920	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.420047	-	43.676949	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	228.926727	-	169.555250	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	96.620807	-	61.816198	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	78.115575	-	51.370516	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	76.464558	-	48.846283	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	73.944928	-	44.692127	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	69.275010	-	53.715670	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	69.509944	-	48.243174	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	71.107740	-	41.683805	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	70.821814	-	43.142787	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	70.905230	-	51.648472	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	75.780783	-	46.248138	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	74.347925	-	49.543263	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	61.973539	-	55.705599	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	69.955993	-	47.395679	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.274677	-	44.896653	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.354176	-	39.539820	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	70.461640	-	42.841275	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.649270	-	47.231538	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.477623	-	44.544586	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.085254	-	48.745798	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	68.358093	-	49.993583	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.967621	-	55.576834	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.470350	-	55.899756	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	138.976233	-	82.434473	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	69.210827	-	47.017040	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.594694	-	43.348963	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.266841	-	44.551400	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	69.714016	-	43.181181	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	69.391977	-	46.261666	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	66.657314	-	47.749254	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	75.207598	-	53.270073	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	65.100341	-	43.387357	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	63.874910	-	50.800977	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.674214	-	46.407358	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	454.863124	-	348.599433	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	71.666275	-	51.668713	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	65.024531	-	41.048874	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	64.401250	-	45.871347	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	65.130640	-	42.643421	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.289326	-	49.013825	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	67.587546	-	56.085789	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	66.583962	-	60.735615	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	66.335504	-	55.296788	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	66.916962	-	43.613491	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	68.483333	-	48.536067	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	66.652959	-	55.504714	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	74.456389	-	46.923269	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.354176	-	48.831006	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	94.355449	-	55.846227	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	67.154688	-	44.171110	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	63.026989	-	38.286687	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	64.439155	-	45.184637	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	83.958140	-	62.754107	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	66.373076	-	46.379035	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	67.507256	-	44.070908	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	60.210139	-	45.946867	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	74.886226	-	49.479422	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	121.408943	-	79.652186	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	63.016924	-	50.164580	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	64.117449	-	56.295422	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	75.053059	-	51.846425	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	106.130372	-	102.975280	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	70.763445	-	52.541315	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	183.421910	-	114.764991	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	76.529637	-	41.608242	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	112.319920	-	67.060867	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	80.274136	-	50.273289	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	79.946283	-	42.505952	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1988.327507	-	642.997845	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	81.416817	-	61.112362	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	66.577482	-	49.665455	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	240.416080	-	194.302672	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	263.182065	-	179.817929	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	63.388392	-	39.328679	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	67.522801	-	50.723992	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	63.897832	-	42.254951	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	95.005570	-	56.772655	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	63.281824	-	45.821133	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	81.751943	-	46.775827	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	91.272699	-	77.405767	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	75.844632	-	54.472793	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	79.524386	-	57.400631	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.589006	-	46.052274	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	88.288015	-	56.955374	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	335.439259	-	158.141742	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.841255	-	45.186288	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	86.804394	-	53.742626	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	80.760549	-	49.005602	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.763216	-	49.849881	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.689176	-	36.015204	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.939884	-	48.106087	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	487.835890	-	412.786309	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	74.441073	-	39.728969	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	71.856031	-	45.590133	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	85.577400	-	49.395722	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	85.032055	-	55.765842	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.493732	-	47.075731	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	77.115346	-	47.733977	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	81.388081	-	44.985459	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	82.007340	-	66.956827	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	68.994232	-	52.501413	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	85.800476	-	65.129432	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	72.982833	-	49.871248	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	69.956659	-	35.120753	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	70.083025	-	41.144395	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	70.655314	-	42.449406	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	68.075189	-	46.315435	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	76.549204	-	42.167654	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	73.009444	-	43.958361	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	71.060540	-	50.715528	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	69.583629	-	46.271595	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	77.234772	-	43.322107	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	83.163212	-	52.945303	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	71.068375	-	46.943368	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	82.341903	-	59.267000	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.838797	-	54.625015	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	70.871014	-	61.114297	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	66.073730	-	53.869826	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	62.871451	-	54.313531	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	66.572563	-	46.027068	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	67.278365	-	54.479323	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	71.127077	-	51.129303	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	63.475497	-	48.747405	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	74.545516	-	54.479564	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	216.421058	-	160.719546	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	90.471290	-	63.270116	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	78.812208	-	62.635228	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	88.990128	-	72.618516	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	66.176381	-	48.290031	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	68.376765	-	43.042302	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.510944	-	49.670519	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	65.727206	-	52.152803	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	72.072064	-	57.171480	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	66.170234	-	54.533049	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	71.918650	-	56.300386	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.749796	-	52.682340	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	71.784242	-	58.429194	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	67.814311	-	53.511243	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	79.009903	-	64.243345	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	85.103844	-	78.298710	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	71.869451	-	48.373830	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	134.648817	-	106.689187	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	68.131995	-	47.655483	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	67.406960	-	60.660194	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	71.742086	-	47.636991	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	71.876827	-	50.039031	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	71.359886	-	56.759269	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	62.458389	-	53.020681	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	61.297140	-	52.457615	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	79.516780	-	60.745742	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	64.903875	-	56.762768	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	70.448220	-	46.100937	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	78.825628	-	67.147868	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	71.913170	-	58.568271	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	66.645353	-	59.191381	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	68.378890	-	53.720635	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	63.149541	-	54.193045	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	70.497983	-	51.186331	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	75.971768	-	59.171140	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	73.316396	-	48.494458	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	75.113554	-	48.395722	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	118.914028	-	84.963670	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	78.918213	-	62.421014	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	165.943852	-	141.282285	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	70.804705	-	49.400928	-	OK	-	OK	-	OK	-
