Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.723	21.756	-	-
r2	0.999547	0.999490	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	2	5	hsa-miR-4444	MIMAT0018962	79.948199	-	84.944041	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	74.194108	-	70.073192	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	73.331098	-	80.709294	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	76.162415	-	89.648008	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	87.386822	-	78.611114	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	131.307947	-	109.243193	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	124.743218	-	100.011002	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	129.012082	-	126.009080	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	93.731564	-	84.321524	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	81.751852	-	83.007271	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.205520	-	64.656689	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	72.294300	-	65.553038	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.559674	-	77.866229	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	93.356193	-	86.506401	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	86.441478	-	81.153287	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	79.851505	-	77.587581	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.542884	-	71.156633	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	69.868302	-	77.632296	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	83.176104	-	74.195493	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	83.976402	-	73.747273	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	70.559138	-	74.065370	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	73.557928	-	62.583354	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	88.499629	-	80.158328	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	72.258573	-	69.827210	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	74.518175	-	63.877985	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.384147	-	62.664104	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.733455	-	74.114178	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	81.906161	-	69.935902	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	120.804327	-	94.752541	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	80.132995	-	76.188485	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	99.933541	-	72.758939	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.611517	-	64.370197	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	79.698941	-	73.441565	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	78.450216	-	67.141486	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	82.372451	-	91.963008	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	86.349346	-	85.379465	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	81.675301	-	80.514811	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	74.472111	-	59.400761	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	80.950484	-	76.279499	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	131.635502	-	97.205892	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	123.408809	-	112.179556	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	72.087073	-	63.326860	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.287308	-	67.481421	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	74.732384	-	74.759504	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.058736	-	76.772118	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.459485	-	78.609329	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	72.324787	-	82.414098	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	162.907431	-	137.186269	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	95.632983	-	77.728940	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	220.259116	-	129.221332	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	199.451053	-	136.632138	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	203.111271	-	141.955050	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	205.644970	-	129.692361	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	214.457211	-	141.878842	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	224.541681	-	158.628271	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	243.646814	-	152.619071	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	242.161996	-	154.058181	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	244.623717	-	154.800352	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	235.519648	-	152.297562	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	86.310803	-	99.416924	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	83.284349	-	103.363684	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.662143	-	112.816720	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	89.719478	-	113.853389	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.210618	-	136.552857	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	88.331485	-	136.096815	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	83.556712	-	138.046969	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	95.742977	-	115.547092	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	86.903742	-	112.059628	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	105.577642	-	115.212380	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	77.963783	-	92.902875	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	101.006602	-	111.116392	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.757628	-	86.425175	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	81.332162	-	84.467133	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	82.378766	-	83.752879	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	74.570015	-	101.388892	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	79.035092	-	97.415794	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	77.236678	-	86.552451	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	84.427115	-	82.824023	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	81.493325	-	65.303529	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	81.793887	-	79.921638	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	84.260712	-	98.089537	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	360.682697	-	263.112502	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.076058	-	55.774763	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	74.603457	-	70.273305	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	74.991450	-	73.104661	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	75.978151	-	77.768614	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.306382	-	75.660510	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	77.024215	-	70.425199	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	82.086927	-	77.680697	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	73.386968	-	82.745871	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	76.206194	-	56.298104	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	71.702436	-	68.872762	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.514145	-	53.745826	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	81.278042	-	69.849139	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	81.820344	-	69.376798	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	92.933012	-	81.894826	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	73.256288	-	66.676153	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	77.831359	-	78.879680	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	77.845730	-	77.525323	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	95.998683	-	82.905497	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	70.462448	-	55.751614	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	72.241925	-	55.190159	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	75.935041	-	70.351116	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	77.552149	-	60.273170	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	93.076441	-	90.689966	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	76.423762	-	77.328307	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	78.522202	-	71.042086	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	78.313769	-	74.868196	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	89.082223	-	76.718428	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	82.563562	-	77.298897	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	132.080570	-	94.278663	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.158385	-	57.094081	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	94.818985	-	88.899054	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	85.509434	-	81.204785	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	85.929124	-	85.698376	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1324.842602	-	698.270742	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	87.717733	-	92.448958	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	82.785830	-	79.846425	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	224.001128	-	156.824721	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	211.596486	-	167.649363	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	72.880921	-	75.021852	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	75.971840	-	65.904456	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	72.903352	-	61.612764	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	80.317791	-	71.702376	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	74.646031	-	80.908842	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	77.720833	-	77.873644	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	83.368961	-	65.443125	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	89.086789	-	96.531811	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	83.388567	-	75.481738	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	78.213577	-	64.134885	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	102.345710	-	75.601349	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	247.214357	-	167.501879	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	70.483126	-	68.806775	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	90.917570	-	74.998478	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	82.245806	-	64.056915	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.712245	-	67.829742	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	73.756560	-	70.322361	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	75.004072	-	70.512709	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	259.129611	-	186.207946	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	128.877920	-	98.433630	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	117.064607	-	81.786134	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	89.335511	-	65.513522	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	88.042470	-	60.866501	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	71.031743	-	59.241882	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	80.546910	-	62.370038	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	80.251584	-	65.349919	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	85.200277	-	79.346957	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	70.842377	-	60.000941	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	88.187513	-	57.398817	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	233.798857	-	127.082641	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	220.884138	-	123.285941	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	226.264619	-	131.140988	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	222.077133	-	135.269461	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	231.651525	-	149.491073	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	217.250389	-	113.016991	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	238.023946	-	126.432364	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	258.062198	-	167.704997	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	281.463185	-	163.528374	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	232.294023	-	140.521976	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	107.522443	-	104.082595	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	87.429385	-	116.602501	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	92.805295	-	103.089445	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	83.838741	-	130.210886	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	96.720546	-	102.902534	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	84.836456	-	119.434896	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	84.829472	-	118.736194	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	90.249694	-	131.980890	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	84.184164	-	106.286553	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	85.021796	-	129.612243	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	83.609622	-	89.311170	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	99.437307	-	80.834942	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	164.521049	-	141.737575	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	93.680931	-	93.622666	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	86.321679	-	88.458972	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	90.823693	-	91.462816	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	82.510647	-	101.268874	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	79.180808	-	97.049929	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	86.073631	-	101.002185	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	81.723650	-	88.332194	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	89.682140	-	92.019637	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	81.714380	-	84.867201	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	119.110663	-	107.543453	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	80.713309	-	87.082460	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	86.035627	-	84.535586	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	77.024215	-	83.976459	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	93.736126	-	94.020609	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	100.865592	-	105.646923	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	87.836988	-	84.162804	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	124.305127	-	106.178990	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	85.231970	-	73.207159	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	86.748354	-	71.487275	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	82.378230	-	74.951455	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	81.241783	-	70.721208	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	82.502595	-	75.672559	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	83.393133	-	67.893131	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	77.046106	-	70.773927	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	78.247019	-	81.763890	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	82.352309	-	94.027775	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	82.880240	-	73.672401	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	93.000432	-	94.627549	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	83.346530	-	73.116958	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	76.831362	-	58.386180	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	84.732778	-	84.087366	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	73.449144	-	64.844912	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	77.936113	-	66.086643	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	111.646130	-	96.265053	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	125.178489	-	108.082936	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	135.060289	-	112.784777	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	93.816704	-	92.589253	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	98.588125	-	79.771146	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	117.729524	-	89.122134	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	79.109898	-	60.590203	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	131.301636	-	119.698986	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	76.046106	-	69.475792	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	4661.407829	-	3158.057685	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	83.949274	-	75.891322	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	77.233187	-	65.346482	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	78.666709	-	71.759911	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	83.955042	-	72.845295	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	85.506617	-	75.132670	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	75.319544	-	63.973474	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	112.201597	-	94.705294	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	2964.410861	-	2948.425814	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	192.558092	-	152.450629	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	80.122658	-	61.841408	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	154.697398	-	138.329187	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	79.494535	-	75.161042	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	73.089893	-	79.386315	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	76.347207	-	74.149218	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	222.751185	-	157.050516	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	90.650983	-	64.927764	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	2477.618937	-	1751.142212	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	95.724040	-	79.017128	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	169.702354	-	134.307125	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	97.611762	-	82.759821	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	73.616618	-	87.211611	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	87.748890	-	70.555728	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	75.949412	-	83.415817	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	75.319544	-	78.357876	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	139.665981	-	123.710787	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	134.458762	-	91.587310	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	99.377403	-	75.003767	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	74.068002	-	70.838694	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	75.104261	-	74.010933	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	76.019653	-	64.699619	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	76.245273	-	70.882619	-	OK	-	OK	-	OK	-
