Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.859	23.399	-	-
r2	0.999713	0.999610	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	132.378609	-	131.207144	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.499054	-	83.611734	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	166.131054	-	150.705586	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.268709	-	86.841257	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.019029	-	80.916924	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	167.286148	-	162.967868	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	102.646657	-	106.985270	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	101.407919	-	99.578123	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	111.840878	-	105.828748	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	201.226562	-	195.248607	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	104.810207	-	111.865871	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	65.334242	-	71.847060	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.151031	-	78.842548	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	97.902663	-	104.010413	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	104.088847	-	97.362330	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	91.157762	-	93.840780	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	108.140168	-	103.126823	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	111.774053	-	99.079288	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	107.962806	-	104.324581	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	109.056534	-	95.965208	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	113.070438	-	99.460480	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	113.881676	-	107.567291	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	120.043106	-	109.736595	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	117.882939	-	101.502928	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	114.069186	-	111.048337	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	127.838432	-	124.934360	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.591529	-	75.489159	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	86.515922	-	84.011277	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.691554	-	82.353260	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	95.757624	-	97.023826	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	87.628975	-	93.979757	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.355735	-	78.079101	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.807185	-	89.507685	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	76.969848	-	80.496518	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.666352	-	77.174823	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.111924	-	77.105295	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.775198	-	76.678421	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	131.722006	-	132.509190	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.935405	-	106.586773	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	75.382190	-	87.028338	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.510839	-	96.755657	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.567560	-	84.120258	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	134.374329	-	140.202620	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	74.211968	-	86.478411	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	75.236366	-	79.508970	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.703768	-	83.909087	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	89.858097	-	101.458304	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	108.533186	-	110.018817	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	67.108960	-	75.606790	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.790336	-	82.933177	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	80.294379	-	89.278724	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.391441	-	80.328918	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	70.445247	-	79.725234	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	72.271633	-	80.762589	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.043408	-	81.357869	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.458714	-	85.378977	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	72.364547	-	78.613587	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	104.061139	-	106.086892	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	94.404517	-	95.340660	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.787412	-	81.249456	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.338886	-	84.615769	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.497353	-	75.581886	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	75.767639	-	85.227871	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9030.948645	-	8547.143087	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	70.518379	-	86.314614	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	78.696199	-	82.960747	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.606667	-	83.369185	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	75.834098	-	82.049678	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	72.853413	-	79.817399	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	72.131248	-	84.099970	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	73.917732	-	85.524417	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	87.951795	-	88.473080	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	74.310302	-	89.560397	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	71.256934	-	82.596610	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	73.775198	-	93.579078	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	74.789103	-	89.713686	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	172.681325	-	162.811101	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	74.641140	-	81.061562	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	72.176233	-	80.525462	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	71.702067	-	76.118548	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1444.473206	-	1373.806879	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	768.801023	-	658.601458	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.300228	-	81.266427	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.910163	-	79.463532	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	104.325528	-	107.169685	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.844153	-	78.206678	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	277.458375	-	255.219579	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	770.468840	-	640.705829	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.720626	-	90.960270	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	178.662459	-	173.577072	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	71.047594	-	81.129153	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	134.109156	-	126.706928	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.513744	-	86.880220	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.607910	-	82.403545	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.108532	-	84.979099	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	71.325430	-	83.891542	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	105.889664	-	103.704888	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	105.147727	-	106.422976	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.685696	-	88.640434	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.490700	-	83.974490	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	84.910183	-	97.690248	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	106.751775	-	106.853897	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	88.758857	-	100.680791	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	244.169500	-	221.821921	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	8772.256399	-	7275.172667	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	195.008830	-	175.502684	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	110.264172	-	106.266460	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	103.575217	-	110.460338	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	120.174679	-	116.609017	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	87.188486	-	84.922346	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.886214	-	85.824519	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	86.151865	-	93.469852	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.485627	-	87.977007	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	92.662214	-	94.778366	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	252.539465	-	202.704671	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.029532	-	81.144503	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	119.294029	-	116.533583	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	116.508441	-	106.054714	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	117.235597	-	105.491612	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	119.299112	-	101.744102	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	117.038471	-	104.652744	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	117.277638	-	103.082038	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	118.578648	-	105.332108	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	121.657219	-	105.318842	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	123.965350	-	108.305345	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	134.391178	-	115.757452	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	76.871056	-	76.284533	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	76.179177	-	75.248314	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	76.389759	-	77.362149	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	89.430148	-	88.630977	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.694518	-	77.361904	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.014394	-	83.706075	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	144.951513	-	118.516290	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	79.388526	-	82.284862	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	75.521780	-	83.647708	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.479281	-	74.376931	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	71.143452	-	83.330061	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.591529	-	89.011607	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.647008	-	78.456012	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	75.241805	-	79.653034	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	72.192624	-	81.776332	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	72.176233	-	77.497563	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	71.213201	-	78.893401	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.648250	-	76.012562	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1136.233187	-	1097.365225	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	76.379246	-	80.396509	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	74.195558	-	77.426745	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	72.316618	-	80.056953	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	97.534847	-	104.621617	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	87.626041	-	95.067643	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.296845	-	87.776423	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	72.839518	-	84.574702	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	74.370425	-	86.942408	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	77.125829	-	81.431922	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	144.264270	-	140.953945	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4364.413382	-	3903.743080	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	80.156480	-	92.191174	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	77.675173	-	82.491431	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	71.663408	-	78.473796	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.833640	-	77.042552	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	347.533749	-	328.836363	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.543581	-	83.621759	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	182.726330	-	185.969192	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.007244	-	78.778514	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	72.679799	-	79.987987	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.942584	-	114.384097	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	133.827042	-	134.751081	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	80.124137	-	84.790165	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	70.769759	-	78.692248	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	68.621347	-	85.911030	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	79.462910	-	87.439042	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	73.364547	-	81.328357	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	99.981672	-	109.443516	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	106.106124	-	113.249728	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	100.651282	-	102.410201	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	89.924902	-	97.719676	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.652895	-	83.693385	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.020711	-	85.044024	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	68.277501	-	77.046115	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.484374	-	81.157762	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	98.618501	-	100.700272	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	97.047673	-	111.289420	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	93.130859	-	94.092218	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.130810	-	84.881279	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	68.283827	-	75.490527	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	71.264064	-	81.271610	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	74.758817	-	88.370082	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.926534	-	75.979576	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	70.971529	-	81.331352	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	106.261667	-	110.763590	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	70.672220	-	78.828231	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	72.634813	-	80.796866	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.560439	-	79.247268	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.222929	-	84.881524	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	81.693275	-	83.916930	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	134.530759	-	130.306094	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.774004	-	88.948870	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	96.005631	-	94.312523	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.416663	-	84.923153	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	86.670578	-	92.261186	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	84.376332	-	97.560965	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	84.369211	-	89.247927	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	83.124951	-	97.622986	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	79.467087	-	89.487390	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	71.596155	-	74.149596	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	83.615060	-	85.857750	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	111.536129	-	103.090604	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	107.336050	-	107.478360	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	69.041268	-	76.059619	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	82.410804	-	85.661212	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.686919	-	79.117508	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.087954	-	84.629841	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.193428	-	80.599276	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.996722	-	75.168839	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	304.296697	-	306.761626	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	97.900167	-	96.953001	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	123.204526	-	103.370754	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	119.806874	-	105.530498	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	120.459635	-	119.476262	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	112.133861	-	107.061511	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	112.700474	-	102.934656	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	111.773259	-	100.368559	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	119.808107	-	113.477876	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	115.837140	-	113.073156	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	119.109117	-	110.636587	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	124.002766	-	112.439475	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	73.811362	-	73.876005	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.927797	-	81.070690	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.448191	-	77.586495	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	77.214464	-	75.666538	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	81.070341	-	82.290278	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	74.588586	-	77.444858	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	77.911416	-	81.704700	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.845844	-	81.853135	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	74.176233	-	76.156626	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	77.230498	-	79.826049	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	73.466273	-	77.177489	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	111.602130	-	111.918254	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.826519	-	85.906421	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	71.340578	-	82.273786	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	75.655839	-	80.714157	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	76.888699	-	85.197312	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	74.617180	-	80.777946	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	72.066929	-	80.829367	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	77.540666	-	87.578749	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	71.055163	-	80.714970	-	OK	-	OK	-	OK	-
