Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.151	16.276	-	-
r2	0.999578	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	10	10	BLANK	BLANK	203.299395	-	155.570186	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.011262	-	79.637591	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	91.370407	-	92.913904	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	79.479610	-	75.907403	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	114.331602	-	111.119166	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	88.866239	-	91.832794	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.360002	-	81.351794	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.086487	-	85.886924	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	72.806531	-	77.918108	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.819011	-	81.567988	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.639690	-	77.073527	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.400928	-	82.052613	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	153.569034	-	144.725605	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.555791	-	105.749947	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.429106	-	75.545777	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.923079	-	92.496425	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.029863	-	81.209408	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	222.506784	-	204.485561	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	68.693738	-	79.422845	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.369288	-	85.300488	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	80.124003	-	85.298109	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	108.064715	-	95.330514	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	128.002314	-	122.114160	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	69.281507	-	76.394852	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.429561	-	85.906167	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	79.561299	-	87.514225	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.913047	-	77.717403	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	75.136991	-	86.936405	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.491717	-	74.801837	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	78.312529	-	89.508077	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.837635	-	89.815940	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	70.130206	-	80.225827	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	107.338550	-	101.861940	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	90.555365	-	89.950011	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.473145	-	76.862468	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.095773	-	80.082639	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.674495	-	75.618927	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	73.404228	-	79.613135	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	11558.097202	-	12729.109959	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	73.388127	-	79.253898	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	81.627343	-	87.787792	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	80.545199	-	80.967956	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	77.950884	-	94.649594	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	71.460665	-	73.697436	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	67.837717	-	72.952695	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	78.970417	-	89.446644	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	93.929275	-	100.318283	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	73.259473	-	89.619858	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	66.979278	-	78.053048	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	76.447864	-	94.252083	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	91.146113	-	79.702204	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	236.525326	-	188.901901	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	71.781332	-	81.416262	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	67.023690	-	75.767251	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	70.636524	-	80.371627	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1709.917613	-	1721.535236	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	886.788656	-	859.299808	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	73.526255	-	75.577183	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.042769	-	82.094280	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	118.030253	-	108.681420	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	81.822416	-	87.409813	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	355.693717	-	271.965160	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	936.298496	-	695.468579	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.136909	-	88.863399	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	210.952433	-	175.895824	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.919407	-	76.845826	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	151.254086	-	137.795575	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.454306	-	79.932216	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	71.913099	-	79.857255	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.724760	-	87.824835	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	84.910465	-	84.600905	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	125.392779	-	107.631416	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	415.184914	-	276.324252	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	92.171686	-	90.392815	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.696232	-	94.157300	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	85.042553	-	102.710582	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	107.834889	-	100.516666	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	93.231184	-	90.138057	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	318.791087	-	270.790803	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9472.918461	-	11476.584119	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	294.422954	-	216.275304	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	132.929187	-	108.077188	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	113.479656	-	103.116698	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	125.892044	-	115.275660	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	93.567816	-	83.122072	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.642668	-	72.913340	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	91.036380	-	98.089207	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.321681	-	79.354763	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.449223	-	99.298973	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	227.173048	-	195.229064	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	91.784468	-	87.953336	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	205.305889	-	143.394216	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	197.191894	-	149.183747	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	191.390027	-	149.040916	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	194.302485	-	124.408127	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	198.291834	-	153.046708	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	181.149930	-	156.880217	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	192.123192	-	147.334160	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	202.225977	-	145.651363	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	199.295454	-	160.666257	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	215.880402	-	158.654550	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	85.243664	-	87.238844	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	76.856848	-	83.419587	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	74.561247	-	83.933948	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	92.026826	-	101.997102	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	82.228018	-	78.092625	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	82.413432	-	93.620292	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	139.196394	-	122.598050	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.966611	-	89.614433	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	75.278499	-	83.122361	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.800358	-	76.313520	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	75.010889	-	86.441075	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.740592	-	83.365757	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.715288	-	83.752341	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	74.712041	-	81.511691	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	75.979517	-	92.095945	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	65.966558	-	78.257011	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.627239	-	72.140818	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.702569	-	76.534849	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1599.115562	-	1333.261407	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	80.438497	-	92.043129	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	72.743921	-	85.149998	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.595814	-	87.062517	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	104.275380	-	111.544380	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	97.190391	-	99.527175	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.124272	-	86.494325	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	71.252740	-	79.945667	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.919459	-	87.415460	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.923161	-	78.095159	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	191.736534	-	152.370122	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5407.124046	-	3927.611566	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.092952	-	95.758630	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	79.460770	-	81.652423	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	68.230414	-	75.517851	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	70.621066	-	80.887214	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	393.226564	-	331.671858	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.032521	-	79.970702	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	160.716604	-	140.626918	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.661455	-	81.422633	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	75.237013	-	79.808850	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	121.784782	-	108.421159	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	142.653224	-	140.024351	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	80.948144	-	95.042472	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	63.922788	-	85.096602	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	70.614706	-	88.457138	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	76.812623	-	81.680059	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	74.215194	-	87.320098	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	109.184883	-	111.759483	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	119.316568	-	103.942761	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	108.619014	-	104.472533	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	114.231714	-	101.417115	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.155189	-	91.196955	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.837822	-	76.887136	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	66.346910	-	77.078450	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.488896	-	78.436451	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	105.224206	-	110.197663	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	103.841704	-	94.238621	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	86.385627	-	82.545476	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.447812	-	86.821577	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	72.778219	-	88.399331	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	87.831754	-	93.627160	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	78.369661	-	100.633097	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.092340	-	72.448682	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	69.325464	-	72.019697	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	116.489449	-	111.671294	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	71.696396	-	79.708352	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	73.847563	-	83.175467	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.570160	-	78.919122	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.856901	-	81.072146	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	81.995349	-	92.893859	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	282.756265	-	202.329367	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	92.417104	-	103.587361	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	104.140179	-	95.252005	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.126877	-	79.281601	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	86.558746	-	84.894516	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	84.002029	-	85.511045	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	91.202230	-	92.456625	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	99.058169	-	97.125971	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	85.727791	-	86.415026	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	72.573593	-	73.809874	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	86.715445	-	90.336807	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	116.231125	-	107.931254	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	115.058139	-	107.911944	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.837769	-	75.080684	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.967491	-	86.897986	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	72.853870	-	78.573268	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.095586	-	89.129519	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.664837	-	84.242102	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.214821	-	79.841989	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	369.627538	-	307.281401	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	114.017161	-	115.906715	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	202.267784	-	157.617133	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	197.808483	-	166.128748	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	186.911968	-	152.496746	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	182.550188	-	137.405433	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	185.571686	-	156.949375	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	183.927560	-	147.071231	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	187.818678	-	148.845646	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	201.925165	-	146.755620	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	203.628654	-	145.448056	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	218.274248	-	161.961823	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	76.165116	-	77.181694	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.624044	-	83.077860	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.495203	-	84.435349	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	72.530143	-	72.633692	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.042955	-	70.698082	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	75.671569	-	68.955808	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	77.215381	-	77.005222	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	71.793544	-	79.122651	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	77.035954	-	80.282703	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	71.636390	-	68.423869	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	78.831194	-	81.461186	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	147.473797	-	132.981743	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	75.429666	-	87.978516	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	74.064535	-	81.702638	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.297205	-	69.936131	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	74.869515	-	85.699157	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	70.014084	-	79.718990	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	72.410214	-	81.789240	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	82.840987	-	85.356562	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	71.998491	-	79.805815	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	73.910173	-	84.088209	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	76.379028	-	91.327400	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	375.585050	-	308.342589	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.460076	-	80.694100	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	72.214740	-	85.942854	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.007724	-	78.091467	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	68.007724	-	85.810805	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.498211	-	88.981262	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	77.020361	-	86.897039	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	88.375752	-	77.731588	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	73.618005	-	85.870138	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	64.011105	-	76.842501	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	76.693014	-	86.973091	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	73.599166	-	82.475227	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	96.491845	-	89.564151	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	70.819198	-	86.264458	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	95.769330	-	86.863766	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	67.925259	-	75.742360	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	79.501242	-	79.456129	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	73.759513	-	73.100873	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	113.709668	-	107.629038	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	70.274558	-	75.893295	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	66.926087	-	83.261857	-	OK	-	OK	-	OK	-
