Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.270	15.828	-	-
r2	0.999642	0.999533	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	7	3	hsa-miR-147b	MIMAT0004928	62.838155	-	29.036847	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.225426	-	33.868747	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.275060	-	38.568795	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.102032	-	37.376122	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	66.028300	-	38.618338	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	81.516953	-	36.315902	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	67.607829	-	37.218006	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.654053	-	49.252477	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.343739	-	34.661442	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.236852	-	21.541839	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	66.271863	-	36.966643	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	6579.258108	-	6757.804081	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	73.018517	-	33.038377	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	77.229491	-	43.804189	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.286699	-	41.278623	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	75.494570	-	30.286975	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	70.427819	-	29.040803	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	65.457351	-	27.655500	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	70.626332	-	32.042333	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	63.425398	-	35.161742	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	66.744248	-	38.640089	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	70.428853	-	39.768881	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	71.140665	-	42.911570	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	67.348396	-	26.680073	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	161.785994	-	130.368727	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	70.322531	-	36.312343	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	67.055808	-	22.730057	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	64.164976	-	31.220272	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	974.100666	-	887.962376	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	581.330620	-	460.338910	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.343739	-	27.993525	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.407035	-	24.397121	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	90.270120	-	50.919541	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.078968	-	40.927437	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	156.858764	-	131.110406	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	440.772978	-	357.488954	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.138429	-	38.001554	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	113.281050	-	54.013480	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.354131	-	29.300814	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	132.689855	-	87.459871	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.204642	-	32.432826	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.548720	-	25.925849	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.402944	-	31.468076	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	69.269794	-	36.002788	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	105.803141	-	49.756573	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	319.522444	-	250.784045	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.165540	-	32.825247	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.853203	-	49.042348	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	88.931308	-	63.942938	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	83.624874	-	37.147008	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	83.599221	-	47.089112	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	199.929693	-	133.798087	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4563.602404	-	5516.957484	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	153.105950	-	161.553078	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	92.852282	-	61.248478	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	97.098479	-	57.120184	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	96.642953	-	62.698794	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	78.563858	-	42.542590	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.737099	-	33.164008	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.549118	-	39.597324	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.624733	-	30.843041	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	86.795102	-	45.063067	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	126.120153	-	93.682662	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.535740	-	36.520443	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	120.088155	-	53.621118	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	107.209597	-	45.613148	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	102.370680	-	51.141479	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	94.217993	-	46.798762	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	91.124343	-	46.472386	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	97.710738	-	41.781983	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	100.205153	-	46.846218	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	92.573921	-	32.980980	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	89.407573	-	40.326975	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	103.255212	-	56.078155	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	68.951554	-	43.077700	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	69.657111	-	40.006744	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	66.633482	-	36.118478	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	72.119149	-	48.793910	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.593815	-	38.982966	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	72.805308	-	46.668279	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	88.608579	-	60.713426	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.642839	-	42.630206	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.299724	-	39.674941	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.874552	-	40.292520	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	68.761152	-	38.546149	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.953930	-	44.214404	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.664260	-	35.760969	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	64.453684	-	40.270213	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.028512	-	40.125993	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	64.877822	-	42.913996	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.446394	-	40.676471	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.503575	-	35.378886	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	707.108389	-	884.735827	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	70.959878	-	45.826734	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	64.043817	-	35.361034	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.045629	-	31.089552	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	88.939112	-	58.996083	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	80.762327	-	42.970260	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	77.687817	-	47.570383	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.080427	-	31.996407	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	90.584525	-	57.159390	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.000014	-	38.539031	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	118.068662	-	98.870880	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1456.327876	-	1663.872236	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.225002	-	45.375226	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	68.451660	-	43.210051	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	62.339250	-	32.725661	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.056020	-	34.583030	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	159.835533	-	164.585505	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.295492	-	34.133111	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	110.725362	-	90.562798	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.941587	-	34.023009	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	64.788051	-	20.449768	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	82.436540	-	58.927850	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	100.726255	-	61.021054	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	72.970270	-	36.590148	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	66.204430	-	43.766911	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	68.447781	-	39.865983	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	74.891456	-	35.542193	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	74.751370	-	55.365799	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	87.730772	-	57.458606	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	88.915226	-	68.683324	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	89.777773	-	59.638177	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	71.764820	-	38.152595	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	74.116047	-	36.705102	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.242074	-	33.952746	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	62.810646	-	33.492649	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.515309	-	38.681822	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	74.613140	-	55.174419	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	82.499836	-	69.107038	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	75.878219	-	35.620706	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.714716	-	31.570664	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	63.215034	-	29.826321	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.042571	-	32.985730	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.913442	-	35.592177	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.666469	-	34.921114	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	60.748552	-	33.264329	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	83.950448	-	62.535546	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	63.848502	-	28.624206	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	68.562427	-	35.566369	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.259402	-	31.128022	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.559157	-	44.981334	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	72.224180	-	41.307888	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	104.098831	-	74.585148	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	89.158319	-	49.393079	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	81.933544	-	47.160803	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	61.169632	-	38.535075	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	68.854025	-	48.613545	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.639005	-	34.850159	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	76.090394	-	52.099111	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	90.004996	-	54.891070	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.901026	-	52.322976	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.189594	-	32.783615	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.081389	-	46.389283	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	90.887505	-	70.596163	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	85.185218	-	49.355563	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.243930	-	38.444355	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	67.074736	-	24.195800	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.445925	-	41.945687	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.381170	-	37.441474	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.010406	-	33.846043	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.503787	-	29.696396	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	187.958828	-	207.651959	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	92.582457	-	59.397152	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	102.657012	-	71.875557	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	83.346558	-	44.940259	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	86.650314	-	30.283019	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	85.875514	-	44.994436	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	85.673943	-	45.509664	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	100.969561	-	61.399020	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	88.448531	-	43.076009	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	83.877795	-	57.951290	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	88.151807	-	57.126803	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	99.619933	-	74.528884	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.607829	-	39.919085	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.103844	-	34.030126	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.349430	-	35.202579	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.961901	-	34.887336	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.419283	-	50.247388	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.867475	-	42.012628	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	69.539620	-	35.124463	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.388320	-	36.341211	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	68.746881	-	50.972246	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	86.632773	-	53.926717	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.512323	-	39.195757	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	79.563601	-	53.506164	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	75.401954	-	43.730867	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.573596	-	35.343240	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	68.716527	-	31.173948	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	65.397677	-	34.451415	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	65.614554	-	45.891011	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	67.041537	-	48.059508	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	69.564026	-	37.414136	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	65.067447	-	40.317432	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	69.961901	-	49.579825	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	69.782970	-	45.391946	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	312.180954	-	399.122793	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.723040	-	44.009069	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	61.005140	-	34.683691	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	67.575664	-	37.332960	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.649564	-	34.418092	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.225214	-	35.576310	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.968671	-	35.146213	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	68.357754	-	53.965128	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	67.130742	-	38.778425	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	68.209132	-	46.858526	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	67.907963	-	40.192198	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.137043	-	35.363857	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	70.044170	-	42.550502	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	62.697247	-	38.325445	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	83.867967	-	67.879217	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	63.052353	-	24.462929	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	63.017343	-	40.559648	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	64.645897	-	43.835483	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	83.850074	-	45.002348	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	72.561180	-	44.174801	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	63.446182	-	39.763792	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	69.745070	-	40.139096	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	71.779868	-	55.022584	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	69.231727	-	39.859262	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	67.637149	-	47.161757	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	67.704536	-	34.938908	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	74.120491	-	54.808939	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	66.672371	-	40.352682	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	68.801853	-	42.251285	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	152.503093	-	122.472888	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	71.401132	-	26.369725	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	93.252226	-	68.404328	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	76.778667	-	45.418548	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	80.856234	-	49.485488	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1398.288329	-	1634.025876	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	76.070432	-	49.587103	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	71.688851	-	40.355107	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	152.157909	-	120.816617	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	207.451713	-	211.548814	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	66.367581	-	39.376460	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	64.321144	-	33.937717	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.440234	-	38.927098	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	77.571360	-	50.616368	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	68.459984	-	42.247727	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	83.958207	-	39.042730	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	73.862349	-	36.623369	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	83.025170	-	43.965966	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	75.047837	-	47.005907	-	OK	-	OK	-	OK	-
