Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	14.384	19.897	-	-
r2	0.999833	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	6	10	BLANK	BLANK	82.295446	-	72.590651	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	79.123092	-	67.339634	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	82.591711	-	66.984390	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	88.421409	-	74.716303	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	82.270068	-	72.086954	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.107097	-	73.875652	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	83.742150	-	69.139880	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.770555	-	69.648365	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	87.394940	-	91.736989	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.638479	-	75.587178	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.740812	-	64.097869	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.596015	-	71.400535	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	75.822778	-	62.895175	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.277399	-	68.165659	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.104918	-	65.526334	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.483990	-	69.213735	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	136.592316	-	127.260859	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.492841	-	86.009183	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.332837	-	67.674244	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.950550	-	78.752444	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.807752	-	72.087588	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	394.022407	-	395.919374	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	67.972908	-	69.082848	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.327315	-	68.278743	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.189070	-	69.181948	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	100.456668	-	95.103920	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	100.281038	-	112.634793	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	69.299818	-	69.350006	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.660964	-	62.454290	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	71.989993	-	66.006696	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.269886	-	65.053505	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	72.687620	-	72.171033	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.454246	-	68.728237	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.618185	-	70.587078	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.668289	-	64.669008	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	72.374459	-	69.996425	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	117.889301	-	113.248300	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	97.807025	-	104.387358	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.823747	-	71.359249	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.077232	-	67.127993	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.627817	-	73.172210	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	84.949581	-	74.820778	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	11582.998107	-	13032.706284	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	75.321080	-	72.965410	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	81.507559	-	67.824646	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.339321	-	69.312488	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	69.893962	-	71.564872	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	73.364888	-	63.103886	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	71.216755	-	63.700309	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	72.187012	-	65.107993	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	112.975511	-	112.067760	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	70.325384	-	73.926033	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	69.969444	-	67.526434	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	75.166524	-	68.151181	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	74.214697	-	71.806547	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	281.060954	-	259.335145	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	70.408380	-	69.207718	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	73.864279	-	70.614620	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	71.086676	-	69.390116	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1970.732654	-	2017.359004	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	931.318294	-	917.659465	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.577525	-	65.951960	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.964426	-	71.065777	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	109.710275	-	106.168871	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.912136	-	62.978621	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	278.896120	-	273.204114	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1118.551279	-	982.760095	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.989212	-	80.678837	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	312.484850	-	291.974117	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.476604	-	60.608898	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	142.603354	-	122.233179	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.784431	-	65.167222	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	71.773703	-	67.259128	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.519128	-	69.486029	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	74.734261	-	65.174268	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	114.519740	-	103.332236	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	95.583350	-	91.397243	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.895300	-	69.406305	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	81.006048	-	75.284117	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.178590	-	80.501527	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	104.834899	-	91.959436	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	93.831502	-	86.434957	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	315.110144	-	281.379109	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	12390.459333	-	13167.227337	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	170.223307	-	157.784004	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	73.373242	-	67.044648	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	81.920739	-	70.300653	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	109.696398	-	97.818663	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	87.847376	-	77.951417	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.037911	-	72.446167	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.302118	-	80.734741	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.706696	-	72.099770	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	95.801758	-	84.920355	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	235.552746	-	221.830494	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	78.407727	-	70.360030	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	76.496897	-	69.607474	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	81.584258	-	71.717084	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	82.953759	-	69.110923	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	80.396811	-	66.973237	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	71.428807	-	66.231934	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	81.855858	-	68.512442	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	80.726996	-	73.104125	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	86.776131	-	67.386690	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	83.040030	-	65.237999	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	77.858945	-	77.495272	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	74.717236	-	66.098355	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	73.680168	-	70.913861	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	74.059367	-	72.420388	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	89.150966	-	84.357043	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.312786	-	70.466562	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	82.595760	-	77.660004	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	131.681675	-	115.939269	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.098555	-	68.413351	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.373369	-	67.698113	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.106915	-	59.481584	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	73.232750	-	73.100018	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	80.854956	-	79.111409	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.871671	-	74.239119	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	73.162347	-	69.550541	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.987874	-	63.066320	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	73.701557	-	66.556954	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.218753	-	65.984538	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.617029	-	72.787814	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1691.924866	-	1788.576950	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	74.346646	-	75.386295	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	72.277399	-	73.028607	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.275280	-	69.053891	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	101.028581	-	99.393623	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	94.604739	-	79.944866	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.972908	-	69.389482	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.641505	-	65.857857	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.870703	-	69.701291	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.214636	-	68.503881	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	159.499924	-	147.124779	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5547.943464	-	5658.076902	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.834408	-	67.797452	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	66.229542	-	75.681915	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	73.888628	-	65.160671	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	68.378576	-	68.344236	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	412.798725	-	389.131519	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	74.044462	-	70.651157	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	164.211489	-	160.135923	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	68.576624	-	70.540270	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	71.281765	-	66.072871	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	99.488658	-	94.586626	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	149.258202	-	130.009842	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	76.885413	-	70.507988	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	79.001555	-	72.145797	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	71.808781	-	70.128875	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	86.653505	-	88.919573	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	82.501196	-	77.312292	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	70.350823	-	60.962480	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	72.003741	-	68.636045	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	75.513921	-	76.358853	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	110.037184	-	114.811807	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.553237	-	70.769762	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.647088	-	72.975534	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	66.828953	-	66.367710	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.469273	-	83.401259	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	95.967689	-	94.931746	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	105.514412	-	102.371217	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	81.973931	-	82.667970	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	78.650296	-	80.020484	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	73.259346	-	72.298209	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	80.265702	-	74.315765	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	70.938672	-	68.242206	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.469212	-	68.321830	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	69.014342	-	69.663873	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	90.146533	-	83.407177	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	71.087894	-	64.071456	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	70.315685	-	62.704912	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.810900	-	67.224254	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.456425	-	72.962184	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	78.566144	-	77.619894	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	132.359130	-	128.242521	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	89.397059	-	77.135764	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	97.979507	-	88.660243	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.584198	-	74.773721	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	91.578985	-	89.776256	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	82.021916	-	71.571818	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	91.279888	-	91.107293	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	89.412739	-	77.539875	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	85.598195	-	75.902994	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	76.325317	-	72.448216	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	87.012405	-	85.315756	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	72.388335	-	66.145411	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	75.268790	-	66.342474	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	79.139087	-	71.088865	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	85.795214	-	74.287590	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	74.464907	-	74.565901	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	81.933586	-	70.022590	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	78.327752	-	70.268223	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.215726	-	66.624644	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	223.138354	-	207.208192	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	104.422807	-	80.302554	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	80.343747	-	69.158861	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	86.976426	-	74.499379	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	81.588751	-	69.539002	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	81.334175	-	74.248609	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	82.914443	-	70.639756	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	79.701429	-	68.436043	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	84.344648	-	68.906962	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	80.840892	-	69.555925	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	81.262743	-	71.092338	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	82.578864	-	71.794512	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.382941	-	60.590413	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.630064	-	68.617064	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.941039	-	69.836680	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	75.245470	-	69.345799	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	79.688394	-	70.895909	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	74.239174	-	71.436824	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	77.185727	-	79.100109	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	73.621394	-	64.204788	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.215666	-	69.744626	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	70.251705	-	68.446067	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.995199	-	70.009774	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	246.926019	-	222.287282	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.447823	-	74.603219	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.438312	-	73.565801	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.204937	-	63.993247	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.426621	-	68.667198	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	74.896330	-	71.883093	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	66.297511	-	70.814760	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.898448	-	80.593482	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	68.816361	-	61.561208	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	73.702270	-	74.160376	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.721669	-	78.867686	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	179.271285	-	193.749411	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	75.116796	-	78.556511	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	71.860943	-	71.384632	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	71.186696	-	72.351669	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	73.591650	-	65.731958	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.703803	-	77.921927	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	77.377480	-	72.807328	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	70.829141	-	71.007330	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	77.916502	-	72.012318	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	76.360711	-	65.475419	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	76.109283	-	78.797690	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	79.815325	-	80.927944	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	85.992233	-	82.608208	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	71.574754	-	68.844894	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	98.359796	-	94.644835	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	66.905780	-	70.985658	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	71.496709	-	70.040155	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	70.832289	-	64.851059	-	OK	-	OK	-	OK	-
