Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.284	-	-
b	9.692	18.308	-	-
r2	0.999645	0.999544	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	5	7	hsa-miR-6083	MIMAT0023708	84.342140	-	103.158702	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	83.932320	-	95.465764	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	82.941279	-	92.921923	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	94.569534	-	89.354075	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	154.024354	-	154.963939	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.780557	-	104.924062	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1550.614034	-	2031.488477	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	101.761276	-	96.992003	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	97.098048	-	104.710047	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	98.164369	-	93.887723	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	140.983175	-	146.980507	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	96.956106	-	110.253673	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	160.150114	-	179.069223	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	86.368498	-	94.593322	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	93.274964	-	107.428851	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	172.657437	-	178.753037	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	210.975128	-	229.280011	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	166.312905	-	164.277597	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	128.090662	-	120.622061	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	202.517925	-	205.957200	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	189.060725	-	202.819180	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	80.789511	-	89.734239	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	91.114236	-	105.509608	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	111.419334	-	110.587681	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	111.912529	-	122.831834	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	111.915973	-	126.524192	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	380.357137	-	380.127239	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	313.881652	-	299.659357	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	310.144003	-	295.559679	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	314.416016	-	312.959590	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	338.528350	-	293.671498	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	349.634640	-	340.428595	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	354.550405	-	336.543087	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	371.913897	-	352.652463	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	396.571273	-	400.874962	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	478.525500	-	455.128614	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	97.114241	-	102.692075	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	112.153355	-	128.640703	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	94.602442	-	94.691405	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	110.169203	-	122.647873	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	95.290124	-	107.880953	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	101.039999	-	105.094203	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	93.581078	-	133.495943	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	103.946458	-	105.881443	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	91.309238	-	94.508908	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	92.559029	-	92.883576	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	91.750933	-	108.838884	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	165.646066	-	185.805240	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	124.610382	-	140.713465	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	96.033105	-	117.430045	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	99.517001	-	116.625509	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	88.930087	-	93.222036	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	351.625165	-	331.671194	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	87.587621	-	118.211664	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	90.894428	-	116.318626	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	110.872561	-	127.977728	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	120.397976	-	144.274269	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	162.227801	-	159.388097	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	92.337841	-	116.741684	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	101.883414	-	114.382605	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	100.369888	-	126.746321	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	87.475649	-	106.932576	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	84.313375	-	103.782720	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	96.052397	-	119.840073	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	99.504597	-	115.368995	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	101.242067	-	119.587556	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	91.592276	-	120.293669	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	126.781615	-	149.831015	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	96.013640	-	114.138322	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	92.139910	-	101.641097	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	89.217769	-	97.627887	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	92.216909	-	110.852459	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	93.756788	-	109.993102	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	10886.454293	-	11857.105022	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	99.041371	-	118.634447	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	100.656359	-	141.322199	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	98.870837	-	119.588351	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	104.748179	-	107.791933	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	97.045681	-	103.893614	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	94.090294	-	110.889707	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	99.247750	-	122.990234	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	120.063609	-	135.850416	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	93.408639	-	123.669777	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	90.916817	-	132.354565	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	107.290475	-	138.158183	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	111.519935	-	144.693145	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	233.264192	-	242.678602	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	76.161602	-	107.051984	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	95.931637	-	110.975530	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	77.943345	-	88.824544	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1601.485222	-	1752.670636	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	934.769029	-	942.400285	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	95.159720	-	96.388610	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	91.392446	-	112.459789	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	131.700651	-	147.937488	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	107.241207	-	120.425224	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	273.086962	-	285.127867	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	858.850799	-	874.279906	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.014840	-	103.170843	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	200.300696	-	214.256578	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	87.286156	-	108.501523	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	174.025056	-	185.351853	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	84.223452	-	106.279270	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	90.046536	-	103.560436	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	87.690288	-	120.758952	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	82.364016	-	117.267833	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	131.482740	-	133.440173	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	363.152473	-	330.693438	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.888568	-	103.713889	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	100.665325	-	109.728139	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	98.016051	-	115.754255	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	133.136830	-	147.599793	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	106.665670	-	134.415157	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	317.579149	-	299.634155	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9093.188809	-	10744.541037	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	234.670573	-	222.980143	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	268.910041	-	262.552694	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	236.649204	-	221.672256	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	131.755268	-	123.631459	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	97.784352	-	112.339616	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	91.256699	-	110.352367	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	121.628814	-	123.190734	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	96.833275	-	115.702758	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	119.781265	-	145.334095	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	249.739145	-	265.107976	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	129.991611	-	127.156629	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	487.371338	-	457.684991	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	423.675672	-	428.054018	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	448.784916	-	370.553979	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	460.592676	-	409.106514	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	471.065034	-	417.915388	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	492.740680	-	472.747895	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	477.637999	-	434.277831	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	464.273818	-	453.697652	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	464.413516	-	423.235816	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	508.655918	-	480.058715	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	114.732336	-	131.742844	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	101.444997	-	105.368260	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	94.675651	-	99.991148	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	107.862050	-	118.853039	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	90.446018	-	108.103512	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	94.210714	-	111.668343	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	155.540291	-	138.384679	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	93.212259	-	106.206447	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	93.692705	-	95.649976	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	98.770743	-	103.026478	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	97.507002	-	118.626423	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	100.360583	-	121.541949	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	89.866516	-	99.350293	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	99.172296	-	101.385652	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	98.040166	-	99.876621	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	82.194509	-	96.444565	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	83.268757	-	99.034317	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	84.270136	-	109.697811	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1395.652347	-	1329.892809	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	113.932860	-	127.037645	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	92.455323	-	122.515648	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	84.134049	-	98.445909	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	120.399875	-	132.243211	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	108.467390	-	116.668617	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	99.914417	-	113.254193	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	82.290633	-	97.179936	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	95.859461	-	110.476322	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	87.466349	-	109.181186	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	198.893115	-	195.993808	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4467.305594	-	4913.547640	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	92.292017	-	116.061897	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	105.110636	-	104.312585	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	85.514406	-	93.153820	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	93.650331	-	93.828326	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	339.656338	-	334.731510	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	96.435691	-	96.328813	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	157.572505	-	173.859205	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	79.148858	-	99.029925	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	87.649120	-	95.324971	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	151.566299	-	173.409236	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	197.955992	-	212.982216	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	105.709082	-	114.737048	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	84.029477	-	81.771947	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	85.827241	-	98.859629	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	85.764536	-	99.329578	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	102.414506	-	109.317342	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	207.078308	-	210.315885	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	207.555143	-	204.328181	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	237.475387	-	229.236567	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	133.713406	-	147.621517	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	99.515968	-	122.459819	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	90.601403	-	98.807856	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	86.111479	-	91.743423	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	88.241544	-	92.991058	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	123.758873	-	131.696777	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	111.075490	-	110.493284	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	99.888231	-	112.305386	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	97.939052	-	104.753736	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	92.267903	-	109.630420	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	104.475312	-	121.721000	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	107.645172	-	145.432639	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	88.744206	-	107.761665	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	84.779179	-	98.414696	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	124.483428	-	137.334280	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	95.007952	-	102.479679	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	92.004162	-	105.765722	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	86.128706	-	99.855052	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	92.483915	-	93.486419	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	112.720453	-	111.856211	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	192.518087	-	185.599918	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	105.623636	-	110.762154	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	146.214528	-	136.448837	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	79.362292	-	78.245404	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	102.406579	-	115.229116	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	96.447057	-	99.995940	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	105.022945	-	114.061377	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	110.099437	-	121.592498	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	101.221564	-	114.886659	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	91.750760	-	101.321219	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	107.961452	-	115.626148	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	272.393936	-	260.107641	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	223.675039	-	239.097603	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	81.421725	-	88.580846	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	98.995381	-	120.259654	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	91.949552	-	129.470132	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	83.705103	-	101.231249	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	102.149900	-	106.090331	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	78.790544	-	105.115378	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	335.204138	-	341.962948	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	116.654650	-	128.011469	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	490.463330	-	468.875883	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	435.525828	-	403.943662	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	417.541484	-	386.606157	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	431.945115	-	404.224004	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	411.078256	-	437.455537	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	423.783869	-	395.451169	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	441.828323	-	399.249146	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	437.375611	-	376.440737	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	418.053632	-	386.664819	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	470.986826	-	473.946841	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	92.303555	-	101.192962	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	99.953692	-	99.145826	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	90.525782	-	76.005882	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	88.349034	-	103.030995	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.244982	-	78.148114	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	86.402606	-	82.828021	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	92.673413	-	91.790679	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	86.190205	-	90.837175	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	101.020361	-	74.903771	-	OK	-	OK	-	OK	-
