Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.285	-	-
b	10.589	15.116	-	-
r2	0.999875	0.998553	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	5	9	hsa-miR-8087	MIMAT0031014	60.015067	-	53.614092	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	66.105217	-	68.636934	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	105.804633	-	85.572001	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	70.542781	-	64.044153	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	60.769486	-	67.848900	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	59.897340	-	64.597346	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	61.725482	-	52.240077	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	55.161568	-	44.866113	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	55.694616	-	42.735987	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	55.849689	-	54.703506	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	55.148686	-	55.069144	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	57.820760	-	48.793053	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	62.256183	-	51.434833	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	65.163148	-	41.581057	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	59.959532	-	55.459162	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	61.341129	-	61.865327	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	59.505666	-	54.426858	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	60.152384	-	87.783431	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.639742	-	77.491463	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	60.947951	-	82.751386	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	65.083967	-	88.198068	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	58.427990	-	68.003480	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	60.021724	-	71.694506	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	58.270162	-	68.523460	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.258529	-	64.474936	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	57.758364	-	58.320399	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	64.552016	-	81.645463	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	59.466382	-	76.589439	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	62.692702	-	62.093719	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	61.058866	-	67.971206	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	60.952466	-	61.353054	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	55.274831	-	67.890140	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	60.654719	-	63.556724	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	56.317738	-	66.507777	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	57.642296	-	58.735737	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	60.846066	-	67.214849	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	58.000730	-	78.377029	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	54.831041	-	66.833186	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	55.920248	-	66.418364	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	58.985246	-	62.653793	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	56.349701	-	65.288506	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	60.636071	-	66.653824	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	59.240495	-	67.710479	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	58.449035	-	53.483677	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.440259	-	55.573121	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	61.977771	-	57.150188	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	88.708847	-	92.783617	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	64.639769	-	70.848952	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	59.772445	-	61.418087	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.025143	-	65.539999	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	61.047489	-	72.321459	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	59.591021	-	55.548710	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	53.043842	-	60.515670	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	84.439262	-	100.213760	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	55.833847	-	57.036580	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	64.760302	-	73.174556	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	73.308578	-	76.222522	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	122.320766	-	107.173415	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	33559.000000	-	40170.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	55.266259	-	71.913993	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	67.027132	-	88.523478	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	113.039474	-	114.741941	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	33173.000000	-	37490.000000	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	57.714360	-	62.012363	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	59.305543	-	66.897610	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	61.160955	-	59.280387	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	67.675100	-	78.889159	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	59.812189	-	64.483716	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	68.500742	-	68.986755	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	64.774843	-	64.840678	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	61.419214	-	64.702533	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	61.464468	-	64.288156	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	61.196542	-	68.352743	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	63.697905	-	66.076436	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	102.080188	-	77.580824	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	1078.457575	-	1355.955392	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	60.434443	-	72.166394	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	108.447244	-	108.766909	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	76.141031	-	70.125764	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	52.956089	-	56.370523	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	63.427377	-	71.206778	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	60.468984	-	70.597035	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	61.402072	-	60.848973	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	60.193786	-	58.581178	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	59.685840	-	58.077314	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	63.434443	-	67.206718	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	83.198759	-	92.279618	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	104.321049	-	96.920975	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	114.724634	-	73.589275	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	58.741375	-	63.085268	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	63.620433	-	70.970216	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	70.674742	-	78.466494	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	59.687345	-	62.174837	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	58.620638	-	66.109567	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	56.738620	-	73.206726	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	61.292865	-	67.775624	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	58.115497	-	48.557109	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	59.754053	-	52.922591	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	133.166177	-	67.060485	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	64.030346	-	59.101746	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	72.157332	-	83.856811	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	62.427581	-	67.272256	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	208.474325	-	190.210259	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	58.734308	-	59.232183	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	62.035703	-	58.897921	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	90.904301	-	61.337341	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	56.754257	-	52.353344	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	56.261948	-	57.198867	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	51.964865	-	53.044391	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	60.457402	-	54.069278	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	63.177689	-	54.304902	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	63.486610	-	58.101323	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	55.523217	-	55.589496	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	59.161160	-	51.556871	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	55.142921	-	52.223486	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	60.361078	-	58.955246	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	61.575129	-	47.622038	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	56.992363	-	59.776099	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	60.522809	-	80.287317	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	63.325083	-	67.068461	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	58.809587	-	57.499555	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	61.056060	-	63.630001	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	63.434443	-	62.320862	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	57.786475	-	68.264207	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	54.897544	-	52.085415	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	56.951574	-	46.377716	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	60.070193	-	73.011300	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	55.013817	-	61.044050	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	92.247047	-	98.580357	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	78.238451	-	68.833619	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	53.666504	-	50.150128	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	54.946013	-	53.264458	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	57.033714	-	45.996023	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	57.098968	-	55.426568	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	57.106034	-	54.304902	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	54.553038	-	47.077729	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	360.450789	-	385.979434	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	111.412908	-	118.059197	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	61.186261	-	52.467302	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	59.949660	-	61.694869	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	59.593419	-	62.800212	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	56.867724	-	58.117482	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	59.921140	-	53.012675	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	57.211133	-	50.784438	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	54.527528	-	62.606022	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	59.151288	-	48.313055	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	58.657525	-	63.231522	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	69.728976	-	74.377876	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	59.680228	-	64.394004	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	59.827622	-	58.516228	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	55.679183	-	54.508564	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	56.237739	-	55.776791	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	62.044479	-	58.581261	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	58.017873	-	57.467436	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	56.189884	-	47.752133	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	57.165471	-	52.857260	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	100.702902	-	111.133135	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	147.676851	-	149.936969	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	36115.000000	-	41809.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	303.284958	-	424.059761	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	2180.636408	-	3298.149093	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	56.440668	-	56.386236	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	113.490584	-	126.180595	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	52.775915	-	54.272278	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	65.418601	-	57.166831	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	119.827207	-	121.433853	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	61.436357	-	71.352579	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	56.198251	-	61.524070	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	59.277637	-	55.019928	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	56.534595	-	56.394264	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	82.075011	-	89.295457	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	55.307662	-	58.662296	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	62.417709	-	58.305118	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	60.938334	-	46.882570	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	66.320977	-	67.165694	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	62.977975	-	57.434916	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	57.344140	-	48.240263	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	73.274446	-	72.304033	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	194.993420	-	199.861869	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	57.906116	-	54.727225	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	89.978075	-	87.214525	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	61.794842	-	61.588627	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	58.817954	-	56.084805	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	59.863208	-	54.540414	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	56.711758	-	56.800977	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	60.088483	-	51.841443	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	84.846573	-	73.792275	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	66.197229	-	63.402166	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	96.706320	-	101.987265	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	65.910859	-	67.012528	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	54.557553	-	52.142450	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	58.397965	-	52.947054	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	320.581071	-	288.934515	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	59.161160	-	65.247690	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	58.327406	-	54.011953	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	56.470693	-	50.937769	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	60.924355	-	46.890040	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	58.104529	-	54.240003	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	113.735961	-	81.637458	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	64.609056	-	65.963498	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	62.224653	-	56.816185	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	61.532323	-	61.735715	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	58.449035	-	52.670428	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	58.193582	-	44.011944	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	60.235138	-	53.549060	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	57.507580	-	45.345338	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	59.596582	-	51.118039	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	60.636275	-	50.890472	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	59.918743	-	49.800791	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	59.301437	-	48.743838	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	58.600893	-	45.613630	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	57.276336	-	54.825626	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	59.077718	-	46.239541	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	60.187970	-	43.630117	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	59.938283	-	49.784706	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	55.542962	-	47.093464	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	57.009506	-	45.914637	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	61.112487	-	48.621852	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	58.135650	-	48.378386	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	57.113100	-	48.191315	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	57.993868	-	46.540518	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	60.016163	-	49.825760	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	56.012516	-	48.410319	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	58.406536	-	47.548679	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	58.332967	-	46.231669	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	56.881856	-	44.410712	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	59.132844	-	44.678662	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	54.429495	-	49.304388	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	57.213735	-	41.988255	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	52.652781	-	43.540807	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	55.508881	-	48.743622	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	57.967058	-	42.362054	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	51.612884	-	48.938914	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	57.248912	-	41.679488	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	57.486330	-	45.434453	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	53.049607	-	51.637967	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	148.865698	-	118.295193	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	61.672958	-	49.320823	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	53.717575	-	46.240016	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	57.888769	-	43.703125	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	56.094861	-	45.402684	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	55.300391	-	40.971664	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	74.770811	-	56.451135	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	55.886167	-	46.947395	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	170.802458	-	75.263576	-	NG	-	NG	-	NG	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	56.774155	-	49.125531	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	61.139706	-	46.003627	-	OK	-	OK	-	OK	-
