Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.291	20.452	-	-
r2	0.999762	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	5	10	BLANK	BLANK	113.460627	-	94.853779	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	115.237928	-	92.330047	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	112.559260	-	106.535248	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	114.048809	-	90.240917	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	120.530685	-	100.796040	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	112.135124	-	92.273029	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	73.554567	-	68.296235	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	71.658546	-	62.834063	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	62.531344	-	62.678487	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	106.506866	-	103.962540	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.681872	-	76.477149	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	94.264701	-	81.191783	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	156.438237	-	148.243812	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.514253	-	65.953692	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.504261	-	62.818698	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.190418	-	63.796012	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	70.649126	-	59.346206	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	82.580554	-	75.942262	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.111695	-	69.662733	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	67.779354	-	60.528850	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.166178	-	63.214484	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	82.049358	-	68.648305	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.790521	-	58.163462	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.245735	-	58.662575	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2362.749948	-	2604.101894	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	72.265225	-	65.491188	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	70.664884	-	67.344376	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.164090	-	61.868395	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	134.555655	-	116.687378	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	115.624332	-	116.095473	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.694866	-	72.252909	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.317723	-	65.859574	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	78.323282	-	72.374989	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.791173	-	62.908882	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	207.689272	-	189.157807	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5541.726878	-	5749.939296	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	86.528811	-	72.798059	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	69.990053	-	65.268058	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	64.937737	-	57.887089	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.168760	-	61.958189	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	525.642173	-	550.337352	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.429033	-	62.607992	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	258.195747	-	245.807796	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.052780	-	73.140040	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	70.580737	-	65.267726	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	108.522782	-	103.492541	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	156.521709	-	132.995790	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	79.174239	-	72.403440	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	73.113680	-	66.286247	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	68.881245	-	60.221417	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	113.672160	-	104.775630	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	77.199654	-	72.351524	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	85.787495	-	69.443927	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	83.348356	-	90.547240	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	87.931788	-	75.796949	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	115.011155	-	118.411006	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.034958	-	64.945044	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	87.901545	-	74.690291	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	65.167926	-	63.624856	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	88.051263	-	85.899325	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	114.890268	-	114.799801	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	146.742844	-	135.231460	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	107.115555	-	108.140456	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.691371	-	61.285757	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	70.627389	-	62.022299	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.006803	-	68.661234	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.819510	-	60.580766	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.129596	-	64.058519	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	70.914983	-	61.494518	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	153.946783	-	135.972772	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	67.263320	-	58.563125	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	73.137006	-	65.428347	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.528579	-	64.030731	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	102.104230	-	90.881352	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	82.126254	-	71.496780	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	242.433613	-	211.902607	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	121.440120	-	95.432540	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	102.569697	-	92.713352	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	82.615960	-	83.502041	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	111.019820	-	97.322279	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	101.579116	-	95.136147	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	110.506945	-	97.581788	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	122.582087	-	113.659201	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	86.071174	-	87.591114	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.066869	-	65.419194	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	90.030677	-	81.904370	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	83.520487	-	82.751014	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	87.265042	-	73.373100	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	76.768004	-	68.731729	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	80.570976	-	82.171373	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.493928	-	63.882261	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.456926	-	64.890519	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.949556	-	67.161068	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.493666	-	67.161963	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	498.348651	-	507.578081	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	135.925649	-	119.636125	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	113.311067	-	89.518788	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	108.964503	-	83.912138	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	105.377576	-	109.070350	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	108.122051	-	101.937188	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	105.461126	-	92.240253	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	112.181698	-	92.933873	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	107.722313	-	105.069414	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	107.034902	-	98.823496	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	114.298749	-	105.639411	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	109.556520	-	96.701201	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.607144	-	58.201786	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	69.830756	-	68.349477	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.712529	-	61.041771	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	73.863739	-	71.685578	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	79.979458	-	74.843258	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.694214	-	54.455141	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.353367	-	68.863509	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.531082	-	64.423302	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	68.002054	-	55.020425	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	87.813324	-	76.212033	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	69.571159	-	63.566727	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	262.800180	-	269.661529	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	91.248627	-	78.350746	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	72.463843	-	66.349420	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	76.879236	-	65.475045	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	75.944051	-	66.911317	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	73.558403	-	68.050808	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	72.563986	-	72.388797	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	90.836808	-	85.935646	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	67.607144	-	61.761680	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	72.402108	-	71.119804	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.811996	-	72.234720	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	392.879051	-	470.786499	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	85.128238	-	69.684526	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	66.623060	-	66.216141	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.498677	-	59.639888	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	67.439524	-	61.908104	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	75.912895	-	75.033771	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	83.009360	-	70.957627	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	70.464598	-	68.625735	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	65.822512	-	68.668442	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	66.240827	-	64.587915	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	77.819248	-	75.171547	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	95.512553	-	85.915294	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	91.819223	-	75.307318	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	74.709948	-	70.927618	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	129.313228	-	109.455268	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	65.271071	-	60.120698	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	67.523751	-	69.887132	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	62.621234	-	68.348310	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	106.033989	-	103.105188	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	71.881324	-	67.629180	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	69.241741	-	68.368388	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	64.637229	-	67.016087	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	80.914642	-	78.536935	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	123.133529	-	117.875787	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	65.571658	-	61.693852	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	67.471016	-	59.521139	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	85.689020	-	71.321516	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	116.275739	-	117.453871	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	83.422092	-	82.163274	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	365.711462	-	360.839168	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	91.658856	-	79.142317	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	182.588996	-	161.182844	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	109.016325	-	102.465531	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	94.836887	-	94.308803	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3552.424725	-	3405.166923	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	113.876519	-	106.826985	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	70.429271	-	73.049641	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	420.678418	-	340.519931	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	466.229127	-	450.224501	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	81.926046	-	69.146482	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	68.452518	-	66.954470	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	82.314539	-	68.683532	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	123.254574	-	104.253110	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	84.354773	-	76.403656	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	111.325235	-	98.434643	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	98.784310	-	95.411020	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	119.217420	-	103.805019	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	101.623345	-	93.326992	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	88.006358	-	79.934710	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	134.774183	-	133.539614	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	624.508101	-	583.048252	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	73.685787	-	68.638937	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	127.225166	-	119.644557	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	113.696898	-	103.618109	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	85.305198	-	74.089017	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	68.402784	-	62.310822	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	73.265225	-	59.778601	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1218.032926	-	1161.306021	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	91.775908	-	82.248801	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	88.673938	-	75.045590	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	127.301982	-	118.544500	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	106.694237	-	100.405745	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	86.559967	-	73.925730	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	100.836546	-	83.584181	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	99.987178	-	88.833097	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	122.090791	-	92.564708	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	86.582380	-	74.166502	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	113.345822	-	102.127485	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	112.940500	-	110.611449	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	108.939587	-	106.180338	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	118.750961	-	105.034693	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	120.545925	-	105.075294	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	135.852748	-	107.736239	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	127.389369	-	102.022326	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	121.792785	-	97.889942	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	121.589004	-	96.500425	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	125.626316	-	94.652729	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	116.863105	-	108.538519	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	112.391641	-	89.936425	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	75.532153	-	66.815700	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	90.136324	-	78.381691	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	68.233654	-	58.037116	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	74.444767	-	69.522465	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	68.396446	-	64.192907	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	66.461103	-	56.144494	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	66.529335	-	63.852584	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	72.542407	-	64.927071	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	77.319288	-	61.655412	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	67.934736	-	66.000564	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	79.396184	-	77.508426	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	392.545559	-	338.107616	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	119.569173	-	104.790765	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	103.798138	-	85.930213	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	132.524919	-	102.584612	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	66.461937	-	63.075714	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	68.406778	-	61.603279	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	68.973223	-	62.712373	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.771031	-	65.481589	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	82.170482	-	79.164225	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	73.322211	-	71.169270	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	65.868252	-	64.488968	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	75.454423	-	64.595958	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	84.170561	-	78.628890	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	70.886908	-	68.053806	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	107.714404	-	103.330206	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	128.534417	-	123.754644	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	76.560150	-	66.161789	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	214.289790	-	174.552497	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	71.024625	-	70.021189	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	82.644036	-	72.577263	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	76.127508	-	67.356021	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	127.081030	-	93.376631	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	87.423005	-	82.322842	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	69.813927	-	62.992132	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	70.369283	-	70.214253	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	108.302664	-	90.795492	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	70.297058	-	65.533563	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	69.830835	-	62.330510	-	OK	-	OK	-	OK	-
