Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	12.411	18.855	-	-
r2	0.999826	0.999726	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	4	5	S-Probe3	S-Probe3	64.075614	-	52.306806	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	72.668936	-	54.983702	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	125.904030	-	74.118262	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	66.878989	-	54.489415	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	67.091417	-	62.241214	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	70.893044	-	51.970319	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	71.019937	-	51.865579	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	254.990736	-	147.269818	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	66.798435	-	47.913073	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	70.526206	-	45.818024	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	67.244045	-	56.521965	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1939.007415	-	1017.889124	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1051.993021	-	597.162499	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.124741	-	53.789167	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.857493	-	55.384311	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	105.741966	-	79.111249	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.074607	-	54.192150	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	293.636154	-	197.042363	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1217.337012	-	602.463873	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.120567	-	57.775254	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	466.503387	-	260.059191	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.378708	-	51.760839	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	146.393406	-	95.873390	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.957645	-	51.469746	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.058952	-	60.696945	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.477111	-	57.375903	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	66.130729	-	51.011277	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	111.733223	-	90.568938	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	104.856883	-	66.094007	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	77.151697	-	56.918161	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	76.784001	-	62.444885	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	84.879912	-	59.686186	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.401605	-	68.880669	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	89.183750	-	66.070958	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	336.463911	-	153.789959	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	10921.064426	-	6490.794428	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	213.138399	-	133.274495	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	74.134259	-	58.374985	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	68.677530	-	52.634082	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	128.845863	-	86.468057	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	85.535642	-	69.090489	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.245563	-	57.142532	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.646021	-	65.922157	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.021273	-	61.148401	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	95.118109	-	64.790736	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	281.455828	-	143.800831	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.910860	-	62.054307	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	81.962215	-	60.326649	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	81.079325	-	65.168183	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	84.796010	-	53.715772	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	75.457661	-	53.919306	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	86.393093	-	61.540602	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	78.781212	-	51.471255	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	78.136189	-	58.084923	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	84.878758	-	56.015888	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	80.481384	-	61.551724	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	82.028895	-	69.992535	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	65.978398	-	57.095568	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	69.283242	-	67.277646	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	65.486746	-	56.046315	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	82.425526	-	60.535575	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.549895	-	60.970380	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.277550	-	69.046262	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	123.906818	-	90.392486	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.781773	-	73.081186	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.982192	-	54.628577	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.327535	-	59.515906	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	69.911603	-	57.880835	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.525348	-	67.642915	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.393325	-	59.948475	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	68.311731	-	67.338136	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.108228	-	55.336453	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	68.734692	-	61.772828	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.171228	-	55.973170	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.908518	-	56.260404	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2151.160156	-	1502.258846	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	68.041432	-	57.937603	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	71.875343	-	54.511069	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.935144	-	55.673305	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	97.864471	-	82.530859	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	85.132428	-	71.948172	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.973598	-	60.561892	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.530148	-	55.732285	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.213510	-	57.224813	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.404443	-	60.530070	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	153.601479	-	107.375670	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5337.349256	-	3836.885594	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.797165	-	64.510653	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	63.270341	-	48.413896	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	65.979289	-	57.033797	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.652241	-	64.052798	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	522.525229	-	325.324236	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	73.443491	-	59.674009	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	183.950567	-	114.978980	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.626506	-	54.143426	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	95.844725	-	69.688371	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	97.401457	-	87.698713	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	129.418102	-	90.471098	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	67.015698	-	63.320000	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	68.524308	-	55.939589	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	67.563505	-	58.482992	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	93.608755	-	71.126921	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	74.579457	-	55.523473	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	68.320804	-	64.519061	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	67.924322	-	56.801935	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	67.901672	-	55.593487	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	130.173653	-	95.898450	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.357065	-	56.415352	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.339545	-	52.972555	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	61.293882	-	54.951629	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.089999	-	64.658951	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	97.736687	-	74.025563	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	108.985854	-	80.322549	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	82.593512	-	65.784868	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.939235	-	55.922347	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	70.196848	-	58.995075	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.370675	-	58.910784	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.104433	-	55.307648	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.820079	-	54.243389	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	70.242000	-	56.532860	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	106.705443	-	86.735009	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	66.403255	-	59.858817	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	64.863333	-	50.740330	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.388639	-	57.299240	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.330917	-	58.440525	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	73.584406	-	61.460558	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	170.213245	-	123.223748	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	99.693433	-	81.177267	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	87.751007	-	70.864269	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.569345	-	58.069251	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	87.311500	-	72.523482	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	81.967197	-	71.470900	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.737397	-	74.688962	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	99.999283	-	77.682313	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.047750	-	56.272672	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.065979	-	55.727258	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.179477	-	68.867877	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	71.726806	-	65.560521	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	68.570384	-	56.122864	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.275175	-	61.257250	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	76.027855	-	59.699319	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.463353	-	57.764835	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.811451	-	59.459943	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	70.523302	-	56.769725	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.283390	-	53.048074	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	332.732644	-	284.714138	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	104.288471	-	77.473501	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	76.637658	-	63.397808	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	75.907957	-	55.357265	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	79.947302	-	51.960038	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	83.386957	-	58.085174	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	86.789428	-	53.366402	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	84.368513	-	60.228445	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	89.100259	-	56.377298	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	84.780355	-	65.487603	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	89.768527	-	58.081906	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	88.694852	-	67.850219	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.074904	-	63.474948	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.453719	-	56.684791	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.590098	-	61.931431	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.104285	-	62.769082	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.592473	-	67.980244	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.223292	-	59.597483	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.724909	-	60.229590	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	72.287333	-	63.845745	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.810296	-	66.807501	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.441561	-	58.135746	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.279266	-	54.918828	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	220.402115	-	154.015006	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.359110	-	53.243025	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.934104	-	53.332093	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.690250	-	58.137141	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	69.429733	-	61.879440	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	66.544764	-	58.444635	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	70.980477	-	62.385403	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	79.641600	-	63.738996	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	67.110125	-	55.686186	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	72.020795	-	62.870667	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.263792	-	62.797272	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	213.788222	-	178.801790	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	71.837928	-	59.802299	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	67.075647	-	56.526741	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.904575	-	59.365257	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.851357	-	56.317626	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.242000	-	51.457342	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.099484	-	51.253557	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	68.033662	-	61.458912	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	63.152225	-	59.110937	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	63.859242	-	59.219673	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	70.179147	-	67.541330	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.547140	-	61.799145	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	77.683849	-	70.628084	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.251815	-	52.091936	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	98.516225	-	74.000754	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	68.327535	-	57.196623	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	66.099303	-	54.384311	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	66.134557	-	56.650482	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	89.494548	-	77.220349	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	72.807508	-	67.242419	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	66.411026	-	57.796544	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	65.377521	-	60.392303	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	83.285765	-	64.928026	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	131.562960	-	99.408272	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	69.286178	-	57.606142	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	70.350070	-	57.999852	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	80.421435	-	63.503639	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	127.113819	-	101.539414	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	75.111461	-	65.111916	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	179.382898	-	116.562023	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.692625	-	61.656464	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	147.216380	-	121.155607	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	92.028482	-	77.090210	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	90.751270	-	73.978849	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2700.439788	-	1901.193040	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	94.084785	-	81.483025	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.140693	-	58.619137	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	566.315505	-	381.649538	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	334.795827	-	262.212768	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.855448	-	50.760362	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	67.519063	-	61.562143	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.665702	-	59.399680	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	92.238865	-	76.281756	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	70.020680	-	66.726729	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	84.151251	-	72.781964	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	76.563802	-	58.658223	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	97.880275	-	72.377836	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	85.838407	-	72.801807	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	75.482094	-	53.937102	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	113.023450	-	81.256167	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	455.257157	-	308.112960	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	70.420956	-	56.627432	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	81.930640	-	66.266864	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	88.594700	-	64.587680	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.089520	-	56.775731	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	66.225041	-	55.183127	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	69.542010	-	60.148514	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	792.085571	-	543.280506	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	72.572430	-	61.319021	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	73.797577	-	58.848398	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	95.990473	-	69.381468	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	84.355646	-	72.884415	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	73.770242	-	61.358835	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	82.461786	-	65.562507	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	81.472459	-	61.758550	-	OK	-	OK	-	OK	-
