Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.745	16.069	-	-
r2	0.999825	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	54.147820	-	52.042403	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	131.420752	-	104.444741	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	55.337495	-	54.780794	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.592936	-	53.361827	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	61.304744	-	61.249026	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	58.055035	-	57.238710	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	96.981262	-	72.010836	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	128.109182	-	72.506436	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.998616	-	66.562633	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.636648	-	60.780615	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	68.191797	-	60.013090	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.431844	-	76.146799	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.726297	-	78.983067	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	304.776134	-	218.470365	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9409.537209	-	10495.671010	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	202.953295	-	153.308896	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	57.952811	-	54.448194	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	58.042565	-	50.520502	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	113.525001	-	86.708758	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	91.853792	-	68.922548	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.698774	-	68.987393	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.416024	-	71.528109	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.748033	-	62.054338	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.203554	-	71.330285	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	263.895526	-	212.553400	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	59.732213	-	50.308337	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	60.499409	-	55.675584	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	58.492671	-	56.394248	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	60.349621	-	55.380364	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	64.131975	-	53.727280	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	59.259735	-	52.727280	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	61.604453	-	61.109320	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	60.914672	-	52.040152	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	66.416792	-	55.906135	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	65.378256	-	53.975306	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	61.931789	-	55.177758	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	59.792989	-	50.923309	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	60.826746	-	55.633602	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	62.274548	-	58.507956	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	89.014224	-	72.797938	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.715150	-	61.366908	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.076164	-	59.509448	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	109.075715	-	83.201198	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	58.949515	-	63.875052	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	57.409390	-	52.014153	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	54.666049	-	53.005782	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	61.848641	-	57.966328	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.415573	-	64.335674	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.899250	-	54.363622	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	58.142088	-	50.027001	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	54.136700	-	59.049559	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	63.782875	-	59.002341	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.865414	-	61.409927	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.033140	-	64.301456	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1868.885472	-	1472.518701	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	57.126931	-	53.095741	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	58.161032	-	53.146071	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	55.087786	-	52.856971	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	122.986280	-	98.752638	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	104.614834	-	81.508533	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	60.032187	-	59.747611	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.109814	-	52.504669	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	61.832134	-	56.953328	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.247450	-	58.912255	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	172.664334	-	127.459484	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4554.845674	-	2266.797197	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.342116	-	64.997559	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	59.609576	-	50.789899	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	54.986912	-	53.055529	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.792380	-	50.943187	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	471.515591	-	344.254835	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	54.470166	-	58.220324	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	152.020542	-	105.944945	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.960026	-	53.554264	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	56.476031	-	59.068679	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	97.086305	-	73.051934	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	119.819719	-	82.304283	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	56.733431	-	55.475078	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	60.383246	-	53.034031	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	58.893386	-	56.614331	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	98.313244	-	82.050311	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	61.681736	-	58.005326	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	59.832743	-	49.739092	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	58.821834	-	53.789292	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	56.248482	-	52.956186	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	74.010000	-	69.716199	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	54.949250	-	55.951102	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.765733	-	65.284130	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	54.221066	-	46.697260	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	65.749727	-	66.614177	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	80.297504	-	68.940326	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	99.579593	-	70.598165	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	96.115151	-	64.780008	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	59.331763	-	54.217339	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	55.860238	-	53.693212	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.114460	-	58.826190	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	54.547794	-	50.771513	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	56.281975	-	56.894628	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	56.993518	-	60.280843	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	112.013854	-	79.356435	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	50.498879	-	55.929580	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	55.354347	-	53.141467	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.082187	-	54.641973	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	82.926032	-	63.359724	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	61.755459	-	52.069591	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	161.091140	-	109.330100	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	96.831341	-	81.308785	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	84.448166	-	70.851276	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.659285	-	66.560231	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	85.886066	-	75.626541	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	89.049464	-	71.116045	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	96.858969	-	68.923608	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	98.793812	-	74.362579	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	70.381684	-	60.657803	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	54.704929	-	54.697233	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.576137	-	55.777026	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	53.972232	-	51.734310	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	53.592803	-	50.676192	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	57.566050	-	56.009676	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	67.787654	-	62.794222	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.164858	-	58.403656	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.880704	-	55.027304	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	53.215811	-	58.227227	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.370299	-	59.195234	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	279.104847	-	182.669056	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	110.398061	-	73.661519	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	62.915547	-	53.143237	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	61.332504	-	55.941821	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	66.431340	-	55.682312	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	61.787389	-	56.283526	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	60.275766	-	55.981578	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	65.231154	-	54.418604	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	65.060079	-	56.369893	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	63.842909	-	55.065392	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	64.809894	-	57.132791	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	62.843651	-	52.182084	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	61.894128	-	51.752242	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.331286	-	50.852343	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.837045	-	53.970678	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	52.632160	-	49.426522	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	80.247239	-	61.573988	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.415996	-	53.854137	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	63.271252	-	62.274699	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	58.233193	-	57.095261	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	59.800336	-	56.661244	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.143492	-	52.381856	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	58.831260	-	53.310132	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	140.177132	-	96.608781	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	72.220299	-	62.944223	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	59.577037	-	60.817970	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	60.510529	-	56.728189	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.171464	-	52.788382	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	64.869319	-	55.127709	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	67.049092	-	54.584740	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	76.559895	-	65.966023	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	60.432028	-	52.352115	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	63.393889	-	52.075256	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	65.754506	-	51.298776	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	241.667871	-	204.484277	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	73.450072	-	59.157273	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	55.294313	-	51.496147	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	56.427116	-	52.198826	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	58.120192	-	49.264862	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.504453	-	52.056743	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.392248	-	55.995311	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	60.210821	-	55.577278	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	56.209337	-	51.786005	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	54.237574	-	53.604769	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	68.659762	-	57.211219	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	77.169823	-	61.197612	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	62.570219	-	55.468958	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.972762	-	55.051810	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	104.360214	-	69.476694	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	55.193439	-	55.923028	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	58.530942	-	56.049408	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	54.543147	-	51.116936	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	87.348166	-	72.060305	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	60.794472	-	58.568475	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	53.992512	-	50.957528	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	57.843598	-	54.353607	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	63.747900	-	62.084814	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	75.175555	-	58.332539	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	57.509788	-	51.009525	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	55.570907	-	51.065999	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	63.386674	-	58.201962	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	77.048139	-	63.703680	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	69.898827	-	51.741771	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	270.279999	-	142.337553	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.958650	-	68.512430	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	149.619561	-	94.933160	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	75.815944	-	66.995308	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	75.508755	-	60.713392	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2931.702926	-	1738.978614	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	86.598828	-	69.310733	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	58.892035	-	52.512282	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	342.032859	-	172.187872	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	408.234452	-	263.894609	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.566580	-	53.643465	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	57.559788	-	54.477329	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.905036	-	57.280541	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	88.947583	-	69.086760	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	76.065653	-	57.798548	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	87.054189	-	64.989037	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	66.309921	-	61.487772	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	102.825609	-	70.528109	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	89.152892	-	66.328793	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.386383	-	54.491062	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	102.887126	-	91.444569	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	426.618977	-	272.084566	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.271517	-	54.169085	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	83.683327	-	61.093336	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	98.115416	-	69.862783	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	70.526481	-	56.085270	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	55.642459	-	52.852343	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	60.777222	-	56.357652	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	668.928294	-	356.065304	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	57.059549	-	52.559500	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	54.283669	-	51.930037	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	86.826165	-	74.293840	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	92.221757	-	67.365996	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	75.103924	-	53.507653	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	90.386569	-	69.193437	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	89.263800	-	70.094221	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	106.550762	-	74.327451	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	78.687919	-	59.877885	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	110.091482	-	71.758332	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	60.687601	-	55.797965	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	65.569743	-	55.195842	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	61.287627	-	53.057477	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	60.955036	-	49.399333	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	61.855248	-	55.938103	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	68.127726	-	52.796019	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	61.304135	-	52.343592	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	70.960345	-	49.842328	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	69.220908	-	55.390379	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	68.515838	-	56.492706	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	80.727806	-	57.636889	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	64.743254	-	48.148321	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	81.153580	-	62.303706	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.666579	-	55.949610	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	70.887575	-	58.287571	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	60.615573	-	56.468199	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	61.932266	-	55.397233	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	58.498800	-	54.510789	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	63.232849	-	54.934209	-	OK	-	OK	-	OK	-
