Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.156	17.462	-	-
r2	0.999748	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	5	9	hsa-miR-7641	MIMAT0029782	150.539236	-	161.340157	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	79.748227	-	55.608674	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	91.660367	-	66.564291	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	124.871380	-	99.711541	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	110.628283	-	80.092780	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	119.838099	-	102.175740	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	82.195711	-	49.408049	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	75.045168	-	37.478251	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	71.718244	-	42.923607	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	72.579017	-	34.717589	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	78.642307	-	43.380733	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	75.707809	-	44.507876	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	79.363134	-	45.345275	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	70.487566	-	34.285232	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	70.234351	-	42.132632	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	69.025612	-	36.802297	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.788081	-	43.701687	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	75.952948	-	44.164988	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.417441	-	40.713437	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	94.322999	-	70.068195	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	93.518755	-	73.901184	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.240017	-	35.252073	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	91.655598	-	58.371635	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	67.832241	-	51.636525	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.624375	-	62.295154	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.888043	-	48.111853	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.970700	-	73.513294	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	163.741718	-	179.508254	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	112.094434	-	97.697482	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.630794	-	61.594185	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	101.800466	-	67.102241	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.245855	-	44.774016	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	520.191682	-	570.470533	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	71.785388	-	53.382765	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.681835	-	69.032212	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.449499	-	48.414244	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	117.958471	-	96.094649	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	103.969693	-	95.088197	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	70.821789	-	52.800186	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.748979	-	41.105307	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	77.971597	-	50.552085	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.296571	-	36.329699	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	79.469217	-	59.182864	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.477866	-	42.539355	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.459199	-	46.885687	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.289418	-	47.043515	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	73.842822	-	61.142634	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	130.402836	-	121.813427	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	91.519498	-	68.066258	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.122003	-	45.676136	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.815379	-	56.168185	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.414893	-	39.155349	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	89.737202	-	61.460858	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10182.241082	-	13345.453053	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	64.413107	-	36.726609	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	77.012032	-	57.710533	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.863130	-	56.406731	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	68.809550	-	49.866425	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	72.428628	-	50.881534	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	64.589470	-	39.149165	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	69.951136	-	37.694873	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	86.513840	-	67.647062	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	64.731073	-	45.051904	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	62.971289	-	52.559168	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	64.702715	-	44.129540	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	65.765098	-	35.973030	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	315.516193	-	334.318894	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	88.893275	-	45.241469	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	67.528727	-	58.126543	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	76.201395	-	52.724068	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1391.267500	-	1508.514850	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1040.108308	-	1026.534923	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.215539	-	45.820430	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.338647	-	39.882232	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	109.873439	-	77.243805	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.486652	-	46.184717	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	262.107671	-	284.105301	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	842.560756	-	909.147016	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.768680	-	60.966861	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	194.738336	-	186.652107	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.246436	-	38.366580	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	141.305276	-	101.944953	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.216445	-	45.761893	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.945323	-	45.774798	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.176164	-	49.122028	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	67.476216	-	42.030238	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	130.669189	-	110.079015	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	132.780058	-	110.536388	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.379399	-	61.085252	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.468319	-	61.494006	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	82.392382	-	68.404363	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.306154	-	64.607089	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	95.793910	-	73.037241	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	295.918934	-	298.624513	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	8238.276243	-	11904.202396	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	200.664013	-	198.038317	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	75.422227	-	42.118841	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	70.155131	-	37.994160	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	125.274233	-	107.318727	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	101.047272	-	68.948659	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	90.856857	-	58.193831	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	93.179755	-	59.862808	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.840438	-	55.445806	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	95.250198	-	84.988181	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	225.648202	-	230.961327	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.841027	-	45.098854	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	74.352519	-	39.338461	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	66.816866	-	37.761542	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	69.979511	-	35.990449	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	69.270760	-	33.824756	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	64.635580	-	36.109984	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	65.785225	-	33.864451	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	79.558881	-	37.787350	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	70.236000	-	39.107511	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	75.022485	-	43.624051	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	71.507857	-	40.297706	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	67.705262	-	59.496316	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	69.950409	-	50.673837	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	70.558718	-	39.655798	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	92.928026	-	66.711153	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.798362	-	47.908765	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.698998	-	59.737765	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	113.981906	-	83.346540	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.534565	-	41.694080	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.501292	-	42.518832	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	58.925931	-	42.566938	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	79.866403	-	48.283741	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.645426	-	56.972426	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.803140	-	53.885781	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	60.506053	-	35.869223	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.693912	-	42.856681	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	79.284812	-	71.265098	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.034407	-	40.477190	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.345065	-	51.352709	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1967.816010	-	2344.507877	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	66.416397	-	47.265434	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	66.332228	-	34.940674	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.563496	-	40.660827	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	122.927908	-	85.662454	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	110.735135	-	88.279357	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.283743	-	47.674456	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.748098	-	47.505403	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.976220	-	49.982143	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.914009	-	60.866682	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	172.546117	-	161.533349	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5244.638964	-	5491.244390	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	83.809123	-	66.286765	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	66.898641	-	53.597088	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	66.667946	-	45.938821	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.671245	-	52.035115	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	360.476881	-	344.294734	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.951153	-	47.336875	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	191.014961	-	175.084543	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.164079	-	74.169261	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	63.748833	-	44.507083	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	93.702425	-	72.571993	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	135.538192	-	103.733827	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	73.735253	-	52.086302	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	63.354757	-	47.603015	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	72.059629	-	59.558107	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	98.861943	-	66.465094	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	74.131695	-	55.915312	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	71.881616	-	43.719096	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	69.977861	-	50.018489	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	67.591111	-	41.959333	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	88.814790	-	62.469247	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.019929	-	46.319724	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	85.999212	-	63.112578	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	65.750465	-	63.700559	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.714373	-	66.705856	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	91.506516	-	77.274737	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	112.549960	-	88.703572	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	86.636786	-	64.781801	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.231958	-	44.139085	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	68.380714	-	47.275247	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.613785	-	41.416716	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.420414	-	35.418291	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.712407	-	45.590903	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	67.163190	-	60.387374	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	107.563532	-	84.266442	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	73.080662	-	52.954655	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	65.660647	-	47.038113	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.928469	-	53.867742	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	80.963538	-	49.817070	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.668852	-	45.504248	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	114.263480	-	95.806854	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	106.704238	-	92.716581	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	88.827772	-	68.697466	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.491738	-	56.691082	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	94.297932	-	76.408075	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.292700	-	56.355009	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	92.549498	-	85.563431	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	94.260787	-	78.684294	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.072766	-	61.286040	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.595880	-	39.095668	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.235420	-	54.661552	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	65.042458	-	38.716272	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	69.274051	-	44.082590	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.020672	-	52.449702	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	76.004733	-	52.741744	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.460849	-	42.750050	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	73.183480	-	56.793829	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.558735	-	46.109554	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.973101	-	51.387537	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	430.757287	-	481.273629	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	115.381648	-	80.047148	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	62.659006	-	40.563483	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	64.015014	-	39.390545	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	66.879077	-	31.838548	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	66.229428	-	37.483910	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	61.577230	-	29.599104	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	67.438174	-	39.054377	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	63.668698	-	32.637397	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	68.173617	-	35.156142	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	68.324912	-	29.220768	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	71.109756	-	36.120684	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.575752	-	36.189920	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.438174	-	46.632814	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.027236	-	42.303365	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.148549	-	54.110268	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.076645	-	52.715841	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	74.660058	-	37.674886	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	69.172882	-	36.029886	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.055449	-	40.671001	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.390432	-	43.490724	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.696296	-	35.391863	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.930111	-	39.673837	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	142.362736	-	102.641780	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	66.942187	-	43.204598	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.654229	-	51.924762	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.576478	-	40.617505	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.841933	-	41.249076	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	66.536044	-	49.489664	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	66.117824	-	47.823533	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	75.236898	-	56.164463	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	61.476968	-	39.799824	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	66.318511	-	36.626792	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	70.965759	-	43.496022	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	324.044890	-	399.146071	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	65.212411	-	60.500458	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	63.043373	-	42.379578	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.832985	-	40.168521	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.227043	-	37.333957	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.442363	-	48.778788	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.763602	-	39.004603	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	60.314331	-	37.763479	-	OK	-	OK	-	OK	-
