Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	-1.131	-2.347	-	-
r2	0.999834	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	33.782730	-	-4.214778	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	40.354780	-	3.376334	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	31.588771	-	9.464209	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	38.959046	-	4.873152	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	37.669394	-	-1.290284	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	35.333608	-	4.344976	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	43.118994	-	11.376231	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	32.254282	-	-3.730483	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	107.405816	-	55.815654	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	50.424995	-	10.772443	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	35.028145	-	-0.780892	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	33.086937	-	-0.717958	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	34.225114	-	3.722242	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	42.591103	-	10.822747	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	35.791204	-	9.470524	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	35.509385	-	6.118454	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	33.492420	-	-5.239822	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	39.268117	-	1.942449	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	41.399616	-	6.935977	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	678.420962	-	733.544353	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	44.060800	-	12.652842	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	30.621567	-	8.615114	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	37.123280	-	-2.837351	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	34.722723	-	4.684466	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	34.985163	-	6.351077	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	37.958448	-	11.803700	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	33.620250	-	2.829162	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	34.143317	-	-2.088967	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	36.551151	-	5.439107	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	36.434824	-	0.552444	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	43.740824	-	5.407799	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	50.286219	-	11.646581	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	35.525753	-	-0.925535	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	84.662335	-	35.564235	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	33.611219	-	-0.334321	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	35.020311	-	0.061944	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	35.622105	-	-2.736850	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	62.124317	-	19.872843	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	40.289907	-	8.206379	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	38.645689	-	1.690883	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	30.073041	-	-3.497806	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	44.140227	-	6.262997	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	74.461777	-	44.714837	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	35.524496	-	-0.478968	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	30.054262	-	2.407799	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	47.734126	-	15.439008	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	78.051409	-	37.413227	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	47.692918	-	11.149818	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	138.824913	-	59.186347	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	46.088712	-	3.722295	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	141.180077	-	67.884536	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	64.097044	-	8.583807	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	69.933946	-	21.212438	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	7545.081249	-	4099.063048	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	79.388969	-	22.753346	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	42.260840	-	0.344971	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	787.680426	-	385.608039	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	404.635677	-	253.345577	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	37.395410	-	4.181389	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	33.246347	-	2.200276	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	45.870509	-	11.734612	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	68.730956	-	20.319249	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	39.525693	-	2.124821	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	57.721904	-	19.520722	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	50.787993	-	9.300833	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	67.773998	-	23.514198	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	57.391581	-	20.816225	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	50.859544	-	13.338399	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	76.786617	-	30.143085	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	531.292892	-	402.644921	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	40.356634	-	-4.994570	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	74.215106	-	12.237738	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	62.042519	-	13.879147	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	38.214149	-	5.646738	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	34.297264	-	-6.246138	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	34.295450	-	-4.579576	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	916.132958	-	482.756581	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	43.355378	-	-0.642505	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	37.205119	-	-4.114118	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	75.789688	-	30.168295	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	53.081972	-	8.873047	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	43.892299	-	13.111932	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	48.732930	-	13.005172	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	56.537036	-	8.118352	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	64.691562	-	18.514359	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	42.359046	-	9.822798	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	57.669234	-	15.306933	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	42.627507	-	9.992491	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	43.448659	-	1.508403	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	39.540247	-	-0.315483	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	42.189947	-	-2.007146	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	39.043895	-	-4.900228	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	38.186339	-	-3.875075	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	37.742699	-	-0.931798	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	43.975353	-	2.061889	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	45.960182	-	-2.768264	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	38.410562	-	-1.258873	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	72.718754	-	29.998387	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	35.944492	-	3.766286	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	48.116522	-	8.734771	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	30.310023	-	-4.227297	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	40.674756	-	5.024060	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	34.505777	-	0.401591	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	38.298400	-	-2.944320	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	36.260901	-	13.300565	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	35.069353	-	-1.919168	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	35.703943	-	2.256783	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	36.594832	-	-6.981996	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	40.831754	-	15.256636	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	395.824911	-	322.244574	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	67.737037	-	30.080158	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	59.234026	-	17.835218	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	86.392659	-	40.815758	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	39.840246	-	0.212904	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	38.542060	-	7.829056	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	34.494832	-	5.351079	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	33.056056	-	5.495780	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	45.332271	-	10.256630	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	34.511797	-	2.137288	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	44.412356	-	5.942292	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	37.200295	-	3.728503	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	54.274656	-	13.740926	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	38.373620	-	2.533660	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	52.167419	-	17.526878	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	60.121307	-	23.306727	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	41.112974	-	3.873255	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	146.547323	-	80.135906	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	40.362614	-	1.175071	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	41.719035	-	4.942292	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	38.895430	-	2.697091	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	39.370549	-	3.080678	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	47.455378	-	4.294567	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	34.107571	-	0.357549	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	38.319034	-	1.256786	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	58.589808	-	11.162394	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	38.085062	-	2.156232	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	35.435422	-	-3.673815	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	56.207431	-	15.910725	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	41.524477	-	4.439053	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	41.512376	-	-1.151844	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	47.888073	-	15.583544	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	34.647563	-	-1.032455	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	44.545710	-	5.923459	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	43.611738	-	-3.510276	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	44.958368	-	2.124717	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	50.962575	-	0.728558	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	89.721665	-	37.199498	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	62.908568	-	18.533296	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	313.949572	-	236.692484	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	35.401490	-	0.036739	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	203.855893	-	108.103751	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	41.888093	-	1.105930	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	25573.159963	-	14319.058336	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	65.454580	-	19.684261	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	42.331733	-	9.130977	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	39.768097	-	-0.724380	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	62.921267	-	22.350820	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	36.590565	-	0.678148	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	39.051172	-	1.892096	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	363.412970	-	225.963415	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	18216.957173	-	13459.551007	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	897.437961	-	547.334169	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	38.165705	-	5.980017	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	612.103137	-	325.187158	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	42.863831	-	6.697037	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	38.283887	-	-0.787204	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	38.148121	-	-0.818566	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	667.577420	-	368.199444	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	44.818994	-	2.709668	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	13177.293917	-	8373.078628	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	58.730438	-	24.633483	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	328.238688	-	178.221959	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	91.071964	-	31.621014	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	38.359664	-	2.464363	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	68.658807	-	28.036171	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	37.629980	-	-1.673811	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	39.131155	-	-1.177052	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	39.193018	-	-5.610937	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	39.803903	-	-5.887707	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	63.751569	-	19.212433	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	41.341422	-	11.225219	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	35.482731	-	-1.019828	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	39.970590	-	0.841684	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	59.115286	-	6.860578	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	41.779042	-	0.753655	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1507.771447	-	906.440739	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	37.314767	-	4.929715	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	40.587495	-	3.829108	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	45.834105	-	2.533554	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	40.658448	-	-1.089021	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	42.254162	-	10.124611	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	40.350573	-	-0.428721	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	47.079621	-	-0.919277	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	45.504441	-	-1.309171	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	47.743176	-	3.005327	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	43.459006	-	0.766282	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	40.363871	-	-0.793465	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	34.142719	-	-1.768207	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	504.760173	-	522.441271	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	33.650573	-	-6.220985	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	42.166242	-	1.690776	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	33.857232	-	-1.724274	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	31.277886	-	-5.220983	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	37.602666	-	8.740924	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	57.476490	-	42.526569	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	32.622165	-	-0.956788	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	31.403963	-	-6.397098	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	31.814868	-	-6.491440	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	31.414250	-	1.564969	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	33.294254	-	-4.038666	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	39.023260	-	-1.195884	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	36.583288	-	1.703407	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	31.253086	-	-11.774211	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	31.824557	-	-4.271446	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	35.512396	-	-2.007198	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	46.700194	-	7.457997	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	41.701471	-	4.426637	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	31.677288	-	-7.239823	-	OK	-	OK	-	OK	-
4	14	2	3	hsa-miR-514b-3p	MIMAT0015088	33.419672	-	-1.447451	-	OK	-	OK	-	OK	-
4	14	3	3	hsa-miR-3117-3p	MIMAT0014979	32.876072	-	0.011588	-	OK	-	OK	-	OK	-
4	14	4	3	hsa-miR-466	MIMAT0015002	40.642020	-	1.910980	-	OK	-	OK	-	OK	-
4	14	5	3	hsa-miR-3130-5p	MIMAT0014995	55.109823	-	11.979968	-	OK	-	OK	-	OK	-
4	14	6	3	hsa-miR-4251	MIMAT0016883	35.258448	-	6.640422	-	OK	-	OK	-	OK	-
4	14	7	3	hsa-miR-541-3p	MIMAT0004920	37.172982	-	3.866888	-	OK	-	OK	-	OK	-
4	14	8	3	hsa-miR-541-5p	MIMAT0004919	39.208727	-	9.715773	-	OK	-	OK	-	OK	-
4	14	9	3	hsa-miR-411-3p	MIMAT0004813	39.616622	-	3.904562	-	OK	-	OK	-	OK	-
4	14	10	3	hsa-miR-548d-5p	MIMAT0004812	30.162157	-	3.426582	-	OK	-	OK	-	OK	-
4	14	1	4	hsa-miR-3911	MIMAT0018185	56.914009	-	14.916989	-	OK	-	OK	-	OK	-
4	14	2	4	hsa-miR-3910	MIMAT0018184	33.637874	-	0.200274	-	OK	-	OK	-	OK	-
4	14	3	4	hsa-miR-3687	MIMAT0018115	49.700793	-	21.998599	-	OK	-	OK	-	OK	-
4	14	4	4	hsa-miR-3686	MIMAT0018114	32.109385	-	-3.472656	-	OK	-	OK	-	OK	-
4	14	5	4	hsa-miR-3675-5p	MIMAT0018098	36.777846	-	7.747396	-	OK	-	OK	-	OK	-
4	14	6	4	hsa-miR-3674	MIMAT0018097	29.536060	-	-5.202149	-	OK	-	OK	-	OK	-
4	14	7	4	hsa-miR-3659	MIMAT0018080	37.220230	-	8.369970	-	OK	-	OK	-	OK	-
4	14	8	4	hsa-miR-1273e	MIMAT0018079	95.961597	-	57.400503	-	OK	-	OK	-	OK	-
4	14	9	4	hsa-miR-3202	MIMAT0015089	48.294712	-	15.671628	-	OK	-	OK	-	OK	-
4	14	10	4	hsa-miR-3166	MIMAT0015040	36.911200	-	-0.340584	-	OK	-	OK	-	OK	-
4	14	1	5	hsa-miR-4731-3p	MIMAT0019854	82.804080	-	44.287210	-	OK	-	OK	-	OK	-
4	14	2	5	hsa-miR-4475	MIMAT0019002	38.771167	-	-4.453766	-	OK	-	OK	-	OK	-
4	14	3	5	S-Probe5	S-Probe5	36.281494	-	-1.724221	-	OK	-	OK	-	OK	-
4	14	4	5	S-Probe3	S-Probe3	37.773579	-	9.420164	-	OK	-	OK	-	OK	-
4	14	5	5	Negative Control 3	Negative Control 3	36.181474	-	3.414010	-	OK	-	OK	-	OK	-
4	14	6	5	QC-Probe	QC-Probe	77.231474	-	38.017125	-	OK	-	OK	-	OK	-
4	14	7	5	S-Probe5	S-Probe5	35.910602	-	-3.724222	-	OK	-	OK	-	OK	-
4	14	8	5	S-Probe3	S-Probe3	35.394812	-	-2.283966	-	OK	-	OK	-	OK	-
