Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.464	18.274	-	-
r2	0.999554	0.999661	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	60.577917	-	67.911153	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.914176	-	63.143302	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.460016	-	58.251360	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	57.444228	-	60.853344	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	103.906415	-	86.584914	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2094.186046	-	1722.308982	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	64.842139	-	62.022109	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	59.568435	-	59.411422	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	56.998660	-	62.715506	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.529138	-	58.847618	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	200.061371	-	169.097525	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.532295	-	60.750939	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	92.393121	-	84.205380	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	57.874453	-	60.720011	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	58.929084	-	58.585840	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	77.221511	-	65.565674	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	90.983906	-	81.789114	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	63.087163	-	65.047233	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	57.313928	-	58.104130	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	59.817072	-	58.906496	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	70.511954	-	57.973087	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	71.045367	-	67.319169	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	62.117432	-	62.976064	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	64.072256	-	57.604320	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	62.702338	-	66.980720	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	84.771167	-	74.915350	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.792914	-	62.980032	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.245020	-	67.090535	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	59.471998	-	62.728793	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.187871	-	63.316802	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	79.534290	-	67.424019	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	80.950275	-	75.149256	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	68.763535	-	67.010271	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	60.784109	-	59.774306	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	58.696041	-	63.121233	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.420293	-	60.827610	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.053968	-	61.790268	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	56.771236	-	54.463578	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	58.429320	-	60.340477	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	72.030469	-	65.515734	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	54.035012	-	56.619745	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	60.080857	-	61.111994	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.429543	-	58.011039	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	68.681337	-	67.024326	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	59.747301	-	57.200882	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	111.510295	-	96.689916	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	93.384307	-	74.678309	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	75.400377	-	62.017223	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.093043	-	61.434866	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	68.902872	-	62.172170	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	66.645188	-	64.381103	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	70.385034	-	70.042347	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	77.064564	-	64.797292	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	63.438561	-	62.797600	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	55.686549	-	58.403099	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	63.753839	-	68.147807	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	59.144089	-	65.302676	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	65.078126	-	57.224786	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	60.665994	-	60.103822	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	64.641585	-	64.830436	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.514230	-	65.661743	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.329716	-	63.943301	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.783877	-	61.083204	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.508564	-	70.822488	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	177.559381	-	147.894861	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	83.701406	-	74.948494	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	70.878927	-	68.507943	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	75.546039	-	60.774233	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	71.930410	-	60.493666	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	72.963847	-	57.740860	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	74.258328	-	59.213178	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	73.221530	-	60.385380	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	75.621699	-	75.625850	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	76.100684	-	62.310389	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	74.321551	-	66.778503	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	80.843678	-	69.423331	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.669588	-	63.554375	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	65.754052	-	65.267393	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.456859	-	64.933909	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.890696	-	63.735587	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	70.275725	-	65.983469	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.645430	-	66.468464	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.932928	-	60.375070	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.602307	-	62.257622	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.151082	-	65.696108	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	64.620595	-	62.532306	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.969494	-	61.753766	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	95.936017	-	89.208279	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	66.175240	-	64.931693	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	57.959353	-	64.657697	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	61.920278	-	60.064952	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.981253	-	61.202639	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	58.726069	-	62.057621	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	59.965678	-	57.870453	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	68.657383	-	59.432191	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	59.444450	-	55.184618	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	58.341244	-	63.797751	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.145203	-	65.214398	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	209.258719	-	201.013514	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	60.895889	-	60.288399	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	60.462506	-	63.445629	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.468840	-	63.634330	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.741644	-	61.564762	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	59.904926	-	58.792635	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.151537	-	61.832115	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	65.820897	-	51.656785	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	60.026439	-	60.413789	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	59.341011	-	63.256094	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	62.635725	-	63.008672	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	63.966114	-	66.002408	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	69.554399	-	68.309011	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	62.266029	-	62.550708	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	80.152631	-	70.549102	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	60.750682	-	60.541547	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	56.822728	-	58.740250	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	61.111330	-	58.917494	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	71.663940	-	67.736963	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	63.423664	-	67.045632	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	59.026430	-	59.159264	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	60.805099	-	68.466325	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	63.923891	-	69.886941	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	85.350444	-	82.588122	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	58.414181	-	62.842805	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	63.593260	-	58.869916	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	65.757220	-	64.885570	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	83.170687	-	69.997903	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	67.860649	-	64.878467	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	121.498971	-	112.366656	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	63.169147	-	61.708785	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	86.616487	-	70.207905	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	71.779110	-	71.064112	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	71.854760	-	66.958955	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1046.444003	-	897.155497	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	73.821101	-	62.521079	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	66.857269	-	60.378736	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	189.538789	-	135.627896	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	168.258120	-	149.202308	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	66.611567	-	60.144371	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.841694	-	59.985915	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	65.763099	-	62.507031	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	75.833973	-	67.966745	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	67.199630	-	57.278011	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	70.269632	-	61.388967	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	63.796294	-	65.212870	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	77.449380	-	68.240132	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	69.584669	-	62.486105	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	67.460461	-	68.830128	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	80.316813	-	73.560788	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	206.207459	-	177.097603	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	60.708227	-	55.560867	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	74.533854	-	66.934060	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	74.076527	-	66.713441	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	65.405589	-	56.976904	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	55.726078	-	58.101455	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	61.696254	-	56.138646	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	288.740034	-	253.560805	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	64.305094	-	60.033336	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	62.832647	-	65.360636	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	71.221530	-	72.543684	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	71.481907	-	70.621804	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	67.220853	-	61.844333	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	73.803045	-	66.492059	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	70.339190	-	65.398437	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	74.327895	-	62.174459	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.142045	-	57.546970	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	70.651968	-	63.321156	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	75.742971	-	68.097940	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	70.272790	-	64.043416	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	75.197121	-	63.322835	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	71.912354	-	69.731462	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	72.433582	-	63.005923	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	73.649024	-	69.400267	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	77.667089	-	68.967355	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	81.504030	-	68.129097	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	78.109722	-	66.674649	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	75.415275	-	66.199583	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	71.957976	-	58.244794	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	64.308484	-	64.485646	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	68.114943	-	63.233869	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	60.799016	-	62.114971	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	68.020996	-	60.280989	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	63.632790	-	62.267702	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	58.792923	-	63.605462	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	62.693087	-	60.904280	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	65.041773	-	57.378736	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	61.150860	-	57.353003	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	67.287707	-	62.773237	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	64.796275	-	63.053804	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	144.343990	-	111.803770	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	73.667089	-	69.071439	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	65.644985	-	63.055024	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	69.972652	-	72.038451	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	59.665772	-	60.193169	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	61.071810	-	65.036084	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	59.744589	-	59.419363	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	59.593038	-	66.518941	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	65.305772	-	64.812336	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	56.634834	-	56.919783	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	58.929325	-	63.627838	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	63.948049	-	61.602714	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	65.602520	-	55.955217	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	58.647252	-	55.976904	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	66.735987	-	59.808748	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	70.551474	-	69.304276	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	64.420729	-	57.190880	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	102.517774	-	78.656012	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	63.817739	-	57.444258	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	65.420729	-	59.125359	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	63.081070	-	60.238224	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	67.566149	-	59.602104	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	66.778210	-	62.329406	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	53.395458	-	61.302217	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	61.963188	-	62.694200	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	68.611771	-	62.709781	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	61.520555	-	64.182249	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	63.890464	-	61.252048	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	68.418229	-	60.352695	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	66.778452	-	63.095650	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	63.032745	-	61.611574	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	62.132330	-	59.686028	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	61.093275	-	60.129327	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	64.699412	-	63.615391	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	62.356819	-	61.478924	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	62.335596	-	65.236236	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	60.992993	-	54.092904	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	80.861753	-	75.561627	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	69.684931	-	62.063883	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	120.241307	-	105.919080	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	61.411023	-	58.037613	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	110.583000	-	90.673651	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	60.186767	-	56.717493	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	5647.734244	-	5186.259920	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	70.187880	-	62.407067	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	60.274844	-	57.390803	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	61.975160	-	54.762396	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	74.442842	-	64.527113	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	63.205277	-	57.812415	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	61.150860	-	62.358728	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	109.152349	-	87.568650	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	3641.215548	-	3490.387209	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	218.741995	-	167.545564	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	59.062560	-	57.855790	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	163.127607	-	124.767412	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	63.278456	-	55.800958	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	62.644762	-	62.881373	-	OK	-	OK	-	OK	-
