Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.157	15.795	-	-
r2	0.999848	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	68.723367	-	36.220490	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	12844.566920	-	16192.475587	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	51083.000000	-	54652.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	742.610987	-	922.387540	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	5106.399684	-	6850.589634	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	59.531795	-	30.780025	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	525.477080	-	610.981888	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	57.103622	-	36.738362	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	122.592147	-	99.623091	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	649.964465	-	697.937254	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	66.773729	-	45.285613	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	87.014406	-	63.728198	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	98.751994	-	64.522773	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.294885	-	34.527457	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	57.720340	-	35.919878	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.209801	-	32.008912	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	54.947547	-	34.205851	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	54.181739	-	28.788629	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.923507	-	40.601968	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	105.842894	-	69.591584	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.929135	-	34.600848	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.904839	-	41.833539	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	58.427217	-	45.584987	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.424086	-	36.878999	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.598881	-	35.021539	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.491224	-	32.532710	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	54.789061	-	34.778913	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.515019	-	37.884134	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	219.589366	-	234.069174	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2114.760908	-	2611.903657	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.386902	-	45.539300	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.361523	-	49.121287	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	317.574181	-	286.247910	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.833347	-	57.149672	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	109.602043	-	83.506455	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.744497	-	38.162849	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.707418	-	26.918650	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.908175	-	61.719039	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.182874	-	35.585324	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	123.495724	-	78.972505	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	60.532570	-	34.085880	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	58.359666	-	43.072250	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	55.694996	-	37.356657	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.889338	-	36.820685	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	91.569766	-	89.862366	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	58.112604	-	34.298570	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	9890.412183	-	11455.821645	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	56.244162	-	34.314094	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	55.625913	-	39.572032	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	108.846386	-	73.891294	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	66.733157	-	52.282936	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	72.060193	-	58.584876	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	67.890834	-	45.468477	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	66.465792	-	49.793888	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	70.185901	-	36.019527	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	63.217956	-	44.607330	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	63.720701	-	46.184408	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	58.372949	-	55.306279	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	60.574724	-	48.184516	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	64.465792	-	41.181950	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.900264	-	33.519864	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.854925	-	47.227863	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.494303	-	42.951725	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.949043	-	41.034494	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.695613	-	43.635034	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	72.307668	-	47.489371	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.456397	-	40.155584	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.910363	-	47.956522	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.646851	-	45.942675	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.249546	-	44.065995	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.914269	-	36.686640	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.611303	-	64.642078	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.774969	-	48.393747	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	274.403087	-	247.602577	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	166.819745	-	135.619081	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	61.628579	-	48.082419	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	56.136039	-	32.791979	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.399876	-	40.802038	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.182099	-	41.748859	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	56.622782	-	40.677371	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.906527	-	40.838447	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	81.248633	-	57.266073	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	71.755370	-	49.029694	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	57.812857	-	34.616599	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.281241	-	39.869056	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	60.655146	-	30.440437	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.057422	-	53.929263	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.126248	-	36.989473	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.540003	-	37.495063	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.289035	-	28.440437	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	9299.229608	-	9450.623972	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	81.612782	-	51.540419	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	98.811286	-	75.310091	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.613352	-	36.039301	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	55.459634	-	36.696691	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	60.343664	-	38.427034	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.728804	-	35.529468	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	67.685514	-	35.485904	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	60.881905	-	33.660054	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	60.372536	-	41.309294	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	65.392030	-	59.350635	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	113.364614	-	91.178156	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	45783.000000	-	39013.889841	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	62.316737	-	37.303932	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	84.029633	-	54.358339	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	125.911784	-	81.201165	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	41282.000000	-	30474.846740	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	52.144299	-	38.872525	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	67.785429	-	40.145760	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	73.412659	-	47.138721	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	62.199236	-	33.486678	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.045827	-	43.287844	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	58.845995	-	35.616153	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.166098	-	41.469597	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.572262	-	41.518187	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.899850	-	40.351184	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	56.830407	-	31.926808	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.727168	-	45.897880	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	331.423677	-	261.559803	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.201902	-	35.099619	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	58.082545	-	40.298797	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	64.718343	-	39.563201	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	66.529799	-	37.898992	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	62.602426	-	28.258803	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.962274	-	38.222948	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.612578	-	38.772767	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	148.729364	-	99.629683	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	55.121620	-	36.302367	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.448825	-	51.985346	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	73.069931	-	51.197144	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.548019	-	54.845829	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	111.848278	-	82.521551	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1420.752125	-	1196.306613	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.099629	-	47.390059	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.563438	-	32.698594	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.185953	-	39.304378	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.116353	-	50.726297	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.362297	-	48.501544	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	146.437772	-	95.339021	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	22859.031855	-	20307.089146	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	61.394387	-	27.328398	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	59.899489	-	30.977856	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	171.042906	-	126.184532	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.842533	-	63.297456	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.495438	-	42.734001	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.681934	-	43.889395	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.678855	-	37.425140	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.119985	-	41.028020	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	880.191472	-	665.405808	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.378438	-	34.821696	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	66.768653	-	53.594491	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	60.591500	-	50.663521	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	62.201180	-	48.836670	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	61.370592	-	44.014054	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	66.886928	-	49.102193	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	66.586786	-	44.543989	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	67.332686	-	46.758363	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	66.123477	-	46.912512	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	63.908419	-	44.484901	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	67.936534	-	49.280478	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.703873	-	39.737696	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.806920	-	37.856774	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.703925	-	43.767514	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.741726	-	45.867945	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	104.013079	-	74.580303	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.651153	-	48.588118	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	95.425338	-	72.436197	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.120154	-	66.786958	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	63.045466	-	41.701607	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.933402	-	34.562755	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	66.760085	-	43.883249	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	271.094877	-	267.050290	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	192.410100	-	165.345859	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	64.223032	-	51.963341	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.851071	-	42.441892	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.559497	-	39.668321	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.411972	-	41.712222	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.019674	-	45.228310	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.531795	-	34.993834	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.975144	-	37.407259	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	83.448051	-	64.593815	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	74.704955	-	46.954291	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	55.783985	-	29.837219	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.308168	-	29.351741	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	277.662245	-	222.256036	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	57.108698	-	37.539411	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	53.132546	-	35.562873	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	56.814045	-	34.567116	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	236.044310	-	233.748906	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	62.448603	-	40.786060	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.681986	-	53.377440	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.279658	-	45.064884	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	67.504402	-	44.173346	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	66.512610	-	42.267296	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.083680	-	45.426814	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.362384	-	42.251772	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.709001	-	30.773997	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	61.850658	-	44.976634	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	55.897545	-	33.334087	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	83.693582	-	47.538408	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	400.188944	-	275.754702	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	175.190105	-	113.417664	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	51083.000000	-	32277.580829	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	755.607046	-	743.819838	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4834.737613	-	5009.506180	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	59.722645	-	30.036616	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	513.098617	-	457.666162	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	58.030634	-	37.970599	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	111.068051	-	85.508139	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	656.913858	-	571.934429	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	61.550515	-	45.685637	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	57.936982	-	42.548569	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	115.445036	-	78.083098	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.410802	-	40.321468	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.637870	-	40.126986	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	142.660677	-	100.206315	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	106.934241	-	72.060082	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.076608	-	41.215236	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.285869	-	34.107777	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.145690	-	40.851294	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.735928	-	31.823927	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.299152	-	37.325829	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	542.318078	-	372.463300	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.965936	-	59.525897	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.635512	-	47.128333	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.445885	-	32.569566	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.814301	-	35.622626	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.093418	-	43.352523	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.964631	-	39.269527	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.620785	-	41.037844	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	135.364475	-	94.147893	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	113.149608	-	77.512619	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.421315	-	42.956295	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.705421	-	44.385370	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.073698	-	71.512165	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.066351	-	50.908723	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	342.013036	-	271.167573	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.122459	-	53.272438	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.186675	-	52.699711	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.824418	-	47.834313	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	63.446659	-	37.267296	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	58.020896	-	51.290201	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	448.452399	-	275.635095	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	71.285403	-	40.743278	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	71.414965	-	43.022094	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	63.898267	-	42.537508	-	OK	-	OK	-	OK	-
