Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	-0.824	-0.753	-	-
r2	0.999832	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	148.549819	-	129.323521	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	58.935454	-	32.761940	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	48.621341	-	30.706415	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	40.163805	-	19.511691	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	47.900426	-	33.427552	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	44.899748	-	28.804320	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	53.809628	-	30.295660	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	65.969308	-	44.193152	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	40.693636	-	12.560762	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	30.842426	-	13.375824	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	38.351815	-	17.900137	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	38.739444	-	7.566188	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	35.022272	-	9.898880	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	38.634919	-	6.254556	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	38.991767	-	14.310291	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	37.533285	-	4.876977	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	37.574176	-	9.214689	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	32.762636	-	15.997191	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	36.776719	-	5.647584	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	382.210248	-	444.369949	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	73.631057	-	46.558006	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	30.491267	-	3.432187	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	31.806774	-	10.727526	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	34.328394	-	6.032266	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	32.807949	-	4.892426	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	34.082565	-	7.259989	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	32.047363	-	8.177540	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	29.193631	-	8.953993	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	37.989372	-	4.966522	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	34.731406	-	6.919560	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	31.924657	-	10.023913	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	38.084914	-	3.266673	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	37.459587	-	13.199443	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	33.080988	-	12.515868	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	36.303256	-	10.686403	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	37.882821	-	10.418408	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	38.493615	-	2.098441	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	34.644800	-	10.345974	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	39.092676	-	2.614611	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	36.045693	-	5.154582	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	44.650222	-	23.318205	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	33.946904	-	11.574103	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	105.046410	-	96.874155	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	45.615020	-	22.765298	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	39.963382	-	14.510231	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	35.309797	-	12.297349	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	36.283082	-	15.536960	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	34.173686	-	16.865265	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	37.782361	-	19.408805	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	45.017134	-	16.510028	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	34.576249	-	19.998448	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	35.321082	-	6.442615	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	40.549038	-	11.313203	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	833.005217	-	1117.040909	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	46.272255	-	19.112824	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	32.743590	-	9.140593	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	32.716379	-	10.097807	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	32.760966	-	3.220116	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	39.559598	-	9.889709	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	42.767333	-	14.216562	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	37.276494	-	8.985506	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	35.020152	-	7.918506	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	32.404165	-	7.375615	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	40.845546	-	11.633196	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	44.239944	-	22.613544	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	56.857738	-	27.355361	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	36.636589	-	5.151250	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	77.327559	-	49.651289	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	34.433771	-	9.941058	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	35.652791	-	7.269802	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	37.695306	-	11.321759	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	51.442716	-	34.112601	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	38.891710	-	13.464519	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	38.098318	-	9.783052	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	33.626928	-	6.660526	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	44.525074	-	16.638190	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	47.516909	-	30.122205	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	30.692186	-	9.056886	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	30.765883	-	8.845666	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	37.194310	-	15.900144	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	44.092951	-	17.504189	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	40.755197	-	17.864860	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	149.815775	-	142.723416	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	45.707269	-	26.788871	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	88.851078	-	74.279733	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	49.074180	-	33.628351	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	66.410816	-	37.449260	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3548.320100	-	3865.064117	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	58.286613	-	35.410238	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	35.507019	-	6.412562	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	311.533169	-	292.174707	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	333.523517	-	362.888277	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	35.290797	-	15.463066	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	34.129997	-	19.407750	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	41.397128	-	17.512103	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	65.511276	-	35.840828	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	40.414551	-	21.578286	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	54.522505	-	14.182331	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	48.048317	-	19.755486	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	60.227494	-	22.285434	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	51.357284	-	23.661561	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	44.395055	-	20.211541	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	70.311128	-	46.544868	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	397.364609	-	383.960017	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	36.124631	-	8.372695	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	54.676315	-	32.178777	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	56.499313	-	37.875065	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	40.829297	-	22.811619	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	32.852536	-	11.006801	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	33.843600	-	9.073795	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	819.747231	-	843.375521	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	38.242466	-	6.010971	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	35.176933	-	4.301721	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	62.779801	-	49.589519	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	51.831921	-	15.894906	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	44.704471	-	22.357017	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	48.239898	-	24.895326	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	50.439918	-	24.530479	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	61.436450	-	51.524830	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	39.905839	-	12.282102	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	59.765718	-	28.942498	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	36.239668	-	7.290246	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	28.768728	-	12.250589	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	38.060997	-	4.312588	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	35.604185	-	6.707488	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	34.319907	-	0.895338	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	34.707892	-	10.146432	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	29.732305	-	-2.230513	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	29.140557	-	2.815200	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	35.526019	-	5.158758	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	33.458413	-	1.318427	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	60.518588	-	32.837503	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	38.567313	-	9.429883	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	41.318559	-	19.436547	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	33.825774	-	6.917890	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	39.993391	-	18.078594	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	35.017354	-	8.917046	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	34.647149	-	16.076728	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	35.953720	-	16.812254	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	35.328347	-	10.266241	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	35.333265	-	5.872590	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	38.539377	-	11.596452	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	39.488698	-	11.407128	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	257.941705	-	280.519731	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	61.626810	-	35.055414	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	49.567139	-	36.258078	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	69.073786	-	45.308582	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	31.861472	-	12.526937	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	33.421990	-	6.335951	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	37.720847	-	10.049790	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	39.274099	-	12.680970	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	38.941491	-	16.176898	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	33.862646	-	19.300681	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	36.079272	-	22.473704	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	34.317109	-	11.884275	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	44.133796	-	15.972984	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	38.397174	-	19.202579	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	45.545295	-	14.968395	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	49.605139	-	26.067734	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	39.932601	-	15.276263	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	134.617196	-	115.508681	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	42.599268	-	17.576421	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	37.665700	-	20.885100	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	38.322256	-	9.472466	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	37.430028	-	12.807875	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	44.467578	-	12.925602	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	30.857004	-	17.048540	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	33.598543	-	8.996786	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	48.599094	-	28.192125	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	31.268953	-	3.817072	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	42.716654	-	7.031853	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	48.201402	-	17.058150	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	42.499982	-	16.471629	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	30.916170	-	8.166470	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	38.861701	-	11.412974	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	35.514735	-	2.614401	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	45.723920	-	27.649437	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	34.360073	-	9.775949	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	32.023895	-	6.795777	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	37.538203	-	3.725654	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	45.785930	-	13.309230	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	49.981436	-	24.002186	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	244.740959	-	278.069771	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	35.971996	-	17.762169	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	189.693086	-	142.834257	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	40.345770	-	10.143309	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	19545.117331	-	21732.773007	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	53.900299	-	31.552795	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	38.935445	-	10.863190	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	38.273696	-	1.732953	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	51.452826	-	25.882384	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	37.151392	-	8.375818	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	35.087805	-	17.392294	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	241.794610	-	216.307765	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	13096.222866	-	16832.356348	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	719.102848	-	766.987240	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	37.058152	-	15.904516	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	534.020340	-	516.162632	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	34.864270	-	1.970286	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	33.519652	-	6.887195	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	34.029538	-	9.275844	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	450.708265	-	506.135699	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	43.412881	-	20.560533	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	11053.165285	-	14529.850546	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	54.694140	-	22.685363	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	313.046349	-	317.770656	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	69.810132	-	43.062071	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	36.133969	-	14.165220	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	57.487579	-	44.030767	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	31.961885	-	4.835846	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	37.813591	-	11.714794	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	37.019703	-	4.892628	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	39.162630	-	10.721485	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	47.276274	-	28.431736	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	32.840802	-	6.696013	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	31.475514	-	6.905158	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	35.403715	-	6.878436	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	47.418074	-	26.126178	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	38.738223	-	5.411102	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1288.045973	-	1478.371140	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	38.756049	-	11.900137	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	32.261191	-	10.112411	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	40.041547	-	6.630472	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	29.008189	-	0.850890	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	34.754874	-	4.443872	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	37.361926	-	14.384793	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	36.473441	-	7.469749	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	33.542671	-	6.125988	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	45.137043	-	9.959832	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	34.797838	-	10.154994	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	36.319458	-	3.315508	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	39.798114	-	5.992190	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	404.509621	-	413.868404	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	36.656039	-	5.970699	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	40.184971	-	12.992399	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	36.695755	-	2.956500	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	36.216650	-	7.089244	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	37.153016	-	17.820607	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	48.582167	-	25.953973	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	37.238448	-	5.626086	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	30.884215	-	9.587889	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	33.771975	-	10.562627	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	34.276990	-	9.969854	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	30.386788	-	7.100726	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	34.166420	-	3.436364	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	35.936344	-	6.389807	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	34.232852	-	10.344101	-	OK	-	OK	-	OK	-
