Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	4.466	4.155	-	-
r2	0.999783	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	54.320985	-	48.157365	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	59.017009	-	63.269869	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	45.211061	-	42.715904	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	87.506401	-	87.663247	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	59.093268	-	48.677356	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	43.320172	-	38.787373	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	45.893061	-	38.885880	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	39.631904	-	33.386456	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	38.820295	-	36.105728	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	41.007562	-	36.767505	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	49.481282	-	35.666203	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	109.506740	-	103.872946	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.408360	-	82.080232	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	36.519365	-	38.451931	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	52.919600	-	47.745111	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	43.492984	-	44.423802	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	275.417273	-	268.921461	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	40.661060	-	38.789138	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	44.254917	-	38.187444	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	34.935226	-	37.608695	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	87.066775	-	71.522565	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	95.704488	-	107.839742	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	39.452600	-	40.153615	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	39.982734	-	40.324327	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	48.200035	-	39.781625	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	42.243035	-	33.497146	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	38.742301	-	32.073849	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	41.269394	-	38.712264	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	43.744444	-	41.646384	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	38.046479	-	43.943278	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	39.495802	-	42.826717	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	86.006300	-	66.975021	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	74.918632	-	76.318821	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	40.502703	-	38.237206	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	45.753508	-	47.476689	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	41.190970	-	42.063246	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	44.715266	-	43.854956	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	17110.213853	-	18249.293119	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	38.526919	-	40.267039	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	40.974956	-	47.336669	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	46.364638	-	44.851254	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	44.435529	-	41.432284	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	46.957864	-	42.443621	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	40.634047	-	34.533647	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	50.277129	-	49.232523	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	94.611364	-	78.679426	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	47.708568	-	45.348864	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	37.506828	-	40.647524	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	52.977279	-	53.415356	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	42.967810	-	42.195864	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	323.894916	-	301.319755	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	52.251423	-	48.954541	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	40.842958	-	39.768473	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	48.584125	-	42.923569	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2588.380646	-	2477.397019	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1526.308780	-	1365.347362	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	36.471405	-	30.781514	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	38.502724	-	37.251105	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	90.211942	-	82.562754	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	42.381955	-	36.382693	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	368.784092	-	358.113679	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1500.970448	-	1286.328821	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	61.410817	-	52.629346	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	396.846579	-	339.238269	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	38.843836	-	33.874665	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	163.528117	-	132.126192	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	42.925034	-	30.918802	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	37.424098	-	45.824719	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	48.804265	-	42.333090	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	45.190316	-	41.471971	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	120.867246	-	96.149690	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	129.180893	-	124.919962	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	67.595692	-	63.176767	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	53.404369	-	50.465351	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	60.148985	-	57.387117	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	83.732607	-	77.736542	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.979963	-	64.972006	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	404.937557	-	343.579630	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	13563.299153	-	15514.961958	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	265.735700	-	217.577026	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	46.388201	-	37.246607	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	45.543087	-	39.315894	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	116.677139	-	99.639603	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.972026	-	54.938534	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	62.160214	-	49.259684	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.222358	-	50.618303	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	55.354468	-	45.172233	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	86.666922	-	64.232400	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	326.865064	-	302.266191	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	42.518689	-	39.723368	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	51.460537	-	37.992133	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	54.223102	-	36.641837	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	49.202831	-	40.267897	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	50.150113	-	33.569523	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	44.724353	-	39.744094	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	49.150113	-	37.118659	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	48.184048	-	45.379665	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	52.527302	-	40.789248	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	49.839688	-	40.686868	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	53.229371	-	36.679526	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	42.998067	-	35.944246	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	50.301324	-	36.838569	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	43.194442	-	48.096266	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	59.646066	-	51.977939	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	49.382768	-	38.926989	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	53.457087	-	50.496275	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	123.351786	-	99.862136	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	42.068058	-	40.960131	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	39.959623	-	37.811800	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	41.848572	-	44.987230	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	40.159018	-	39.728210	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	50.830602	-	49.624910	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	39.403354	-	46.032323	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	36.563875	-	39.564901	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	37.803430	-	42.713918	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	45.812473	-	44.205142	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	39.730419	-	37.847614	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	38.777725	-	39.327342	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2611.036842	-	2634.470465	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	38.906703	-	38.173153	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	42.861311	-	39.506425	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	38.160326	-	39.266990	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	81.052118	-	73.282321	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	72.407526	-	62.279429	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	46.241073	-	39.363842	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	41.798018	-	38.552657	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	47.713305	-	42.660675	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	43.208467	-	46.442640	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	157.615402	-	130.447563	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7755.520070	-	6941.004549	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	57.033650	-	53.879150	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	40.835404	-	35.644509	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	41.202651	-	34.498911	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	38.235278	-	38.984449	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	918.642576	-	857.784548	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	42.084045	-	51.082256	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	194.365319	-	160.415473	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	41.269415	-	36.983480	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	41.624982	-	38.639949	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	78.520697	-	73.227264	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	121.812587	-	104.976919	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	52.455779	-	39.012798	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	40.557585	-	37.339586	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	42.713102	-	34.586486	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	76.206190	-	47.131111	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	48.914008	-	42.604135	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	43.096560	-	35.297338	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	48.476546	-	38.901029	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	49.577856	-	41.602370	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	97.483041	-	70.667084	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	41.038249	-	40.650195	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	57.584081	-	49.640059	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	39.416522	-	40.608057	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	57.198253	-	50.225010	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	86.143056	-	76.634162	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	79.071577	-	62.057705	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	77.114576	-	54.124113	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	47.516727	-	51.455792	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	44.854819	-	37.221947	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	42.531880	-	37.148664	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	43.154239	-	33.299912	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	42.078431	-	33.945105	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	42.359700	-	42.184196	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	91.779216	-	70.081042	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	41.586086	-	32.813517	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	42.652197	-	35.604307	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	40.143032	-	35.604197	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	61.968395	-	53.837857	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	45.761286	-	46.774098	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	144.311741	-	112.714761	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	79.965916	-	68.240710	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	73.571295	-	68.261436	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	54.539163	-	44.478406	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	67.127565	-	58.820146	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.073539	-	62.009770	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	72.071194	-	64.054004	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	84.060529	-	68.737462	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	55.131510	-	51.847320	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	38.858291	-	38.947948	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	55.741354	-	48.583568	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	44.818109	-	38.416571	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	40.520853	-	36.818407	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	47.077755	-	44.013595	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	51.763407	-	44.927209	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	46.991777	-	36.907464	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	43.377197	-	38.856782	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	43.015340	-	35.585407	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	42.749404	-	38.087736	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	298.023103	-	275.577992	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	88.766947	-	77.480537	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	45.662548	-	46.363719	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	44.563199	-	35.158237	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	46.259877	-	42.109430	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	45.450840	-	45.854956	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	42.814659	-	36.155503	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	48.702076	-	41.939405	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	48.204341	-	37.090640	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	49.766879	-	36.807020	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	61.495487	-	40.144901	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	55.192639	-	47.739424	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	44.326418	-	40.940312	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	46.821559	-	39.263289	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	43.879238	-	34.849441	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	41.473547	-	37.068836	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	55.739190	-	46.597467	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	40.888100	-	33.534677	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	39.411786	-	37.871760	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	39.502070	-	39.740283	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	39.536862	-	40.517873	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	39.442451	-	41.381553	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	40.618082	-	37.295291	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	293.063535	-	243.937249	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	51.130654	-	46.806211	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	40.127677	-	38.798477	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	41.943839	-	44.904326	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	44.390365	-	37.298134	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	47.031305	-	38.708624	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	44.744444	-	42.946967	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	49.302202	-	38.944075	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	44.644397	-	40.785326	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	49.655626	-	47.535681	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	45.155546	-	42.789248	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	230.382027	-	244.530535	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	55.903592	-	46.616428	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	43.605523	-	35.345286	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	36.166595	-	36.581706	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	41.217983	-	33.618206	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	43.259021	-	40.132889	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	45.627124	-	51.767541	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	42.095704	-	38.509330	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	45.010582	-	40.464286	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	41.593009	-	35.060465	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	48.729291	-	40.647524	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	55.605050	-	45.838042	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	49.370907	-	47.872949	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	47.948575	-	42.230538	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	87.457155	-	58.719592	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	42.411110	-	32.195644	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	42.540290	-	33.851096	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	38.227723	-	36.855018	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	73.564575	-	65.772369	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	50.421031	-	41.584377	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	42.440920	-	38.298931	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	45.771659	-	38.787483	-	OK	-	OK	-	OK	-
