Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	23.586	33.918	-	-
r2	0.999636	0.999554	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	1	6	hsa-miR-4656	MIMAT0019723	183.702024	-	166.708743	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	89.184157	-	78.038932	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	90.427073	-	78.756125	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	86.886907	-	83.415473	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	819.960992	-	693.726484	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	546.427172	-	463.380104	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	86.455840	-	74.333308	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	90.303162	-	71.960144	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	103.462109	-	87.614521	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	93.191473	-	88.059565	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	185.890695	-	151.319771	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	519.223119	-	454.140558	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	103.741800	-	83.251219	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	142.671325	-	121.179248	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	87.759722	-	70.351875	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	158.377671	-	133.031918	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	85.068947	-	74.626771	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	84.641839	-	82.395043	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	89.433102	-	79.058770	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	91.364128	-	82.019336	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	130.626904	-	116.677118	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	152.808054	-	131.128915	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	95.417687	-	85.888623	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	94.370239	-	80.915537	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	109.193700	-	91.411814	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	104.749808	-	102.045121	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	97.564329	-	90.496212	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	241.589602	-	206.646749	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4119.912987	-	4425.265060	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	195.981880	-	147.114278	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	117.244580	-	104.744388	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	109.926067	-	96.101899	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	122.922694	-	104.226719	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	99.308663	-	87.148894	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	95.340787	-	80.122893	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	114.451338	-	86.562520	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	100.489408	-	83.136966	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	107.344219	-	89.878169	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	148.174031	-	130.511067	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	91.154623	-	87.504365	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	152.911816	-	141.639702	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	136.704052	-	116.348803	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	138.981236	-	103.218761	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	142.084916	-	102.060951	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	127.631036	-	106.580920	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	143.537418	-	111.520377	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	163.835601	-	115.011568	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	157.990259	-	118.915600	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	147.951264	-	119.381752	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	172.005146	-	133.439343	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	91.906363	-	81.201566	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	94.308671	-	81.245454	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	92.903609	-	84.763956	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	102.009516	-	86.763956	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	91.288522	-	91.720029	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	97.290584	-	82.311722	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	117.291509	-	98.791975	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	91.232291	-	81.714741	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	91.572255	-	77.713509	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	91.967156	-	79.734579	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	87.336663	-	83.067233	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	93.719589	-	85.597508	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	90.465911	-	87.086634	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	90.595768	-	76.464574	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	86.677403	-	80.884411	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	88.833257	-	86.355367	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	82.561500	-	80.827130	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	87.554951	-	79.780417	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	700.319411	-	537.987422	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	92.035528	-	77.849074	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	91.499322	-	76.238020	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	83.939007	-	78.164472	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	101.646046	-	98.281585	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	100.780547	-	97.140216	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	93.921085	-	83.874152	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	85.414941	-	81.098164	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	93.437836	-	76.335414	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	86.053533	-	84.725397	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	133.868005	-	115.891153	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1654.838209	-	1060.551369	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	92.790633	-	83.697008	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	89.055512	-	75.332717	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	84.368095	-	74.053287	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	85.754905	-	83.757357	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	239.175839	-	194.867793	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	85.615142	-	74.930290	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	147.206072	-	119.249895	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	87.067570	-	82.042114	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	88.659316	-	72.486121	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.038358	-	95.917409	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	125.187136	-	104.341409	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	100.494752	-	80.234797	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	86.947098	-	82.939587	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	91.040782	-	84.424024	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	92.182088	-	70.543247	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	94.506810	-	86.189599	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	110.373670	-	81.661671	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	103.502151	-	93.371351	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	102.152026	-	90.331035	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	96.062308	-	76.486955	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	89.932458	-	88.032098	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	90.526101	-	79.312596	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	86.433019	-	77.093515	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	94.528856	-	93.370235	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	99.423106	-	83.884129	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	114.196365	-	87.722175	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	96.358181	-	78.776798	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	93.401068	-	88.152862	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	88.906883	-	73.648997	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	101.729742	-	86.799973	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	92.919106	-	85.978389	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	85.910932	-	73.540267	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	88.155918	-	79.783397	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	106.495520	-	92.480625	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	87.388846	-	76.030032	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	92.359394	-	85.632651	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	91.775821	-	82.973895	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	85.702030	-	77.508899	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	92.190096	-	82.939587	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	128.043331	-	93.967013	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	107.081929	-	100.358859	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	105.017004	-	87.138392	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	94.688760	-	85.124601	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	102.427148	-	87.503094	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	96.869678	-	80.144440	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	95.479940	-	89.934219	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	106.039652	-	85.062544	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	95.388408	-	81.629314	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	89.243746	-	72.095903	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	97.071776	-	86.518438	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	113.132215	-	100.179260	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	106.335525	-	100.447548	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	88.826024	-	76.153864	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	98.824811	-	81.516575	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	84.707457	-	77.814086	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	89.885612	-	81.288944	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	91.874849	-	78.701105	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	95.947263	-	69.400014	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	175.800977	-	143.194027	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	104.854940	-	88.982358	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	148.032123	-	123.685823	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	133.712060	-	97.688418	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	133.192645	-	91.240086	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	130.175943	-	99.571778	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	133.591678	-	106.076847	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	129.719986	-	104.298753	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	150.374834	-	97.403661	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	143.679334	-	115.874100	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	159.883651	-	106.849653	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	153.213636	-	115.389857	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	87.637188	-	83.639727	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	91.263722	-	83.142052	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	90.176751	-	77.087596	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	89.584313	-	74.568131	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	93.885695	-	79.934938	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	91.947783	-	82.196043	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	94.275689	-	75.711801	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	89.694879	-	78.103532	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	97.091843	-	83.386735	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	97.676702	-	96.546699	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	90.500699	-	69.799024	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	109.998225	-	91.679519	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	94.204133	-	82.225178	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	89.313150	-	78.986542	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	97.172784	-	79.963918	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	90.914372	-	75.648317	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	88.058869	-	78.690254	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	93.703572	-	78.808758	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	96.227037	-	88.005418	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	92.153328	-	79.410427	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	90.393580	-	76.342693	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	89.251672	-	72.824782	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	267.413138	-	247.629732	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	92.425696	-	76.319235	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	85.616437	-	78.443027	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	88.822667	-	71.857819	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	93.712868	-	81.116973	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	87.476591	-	78.233283	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	92.544873	-	83.221122	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	90.822667	-	85.184910	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	91.668009	-	83.761414	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	90.004015	-	72.201169	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	89.372136	-	69.465293	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	89.089608	-	78.592268	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	91.913597	-	73.267040	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	92.066358	-	70.842757	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	105.664809	-	88.643502	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	87.494588	-	78.521943	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	87.637790	-	86.009475	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	89.145237	-	88.157793	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	106.015537	-	92.280508	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	97.834024	-	84.339586	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	90.412351	-	67.959155	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	90.283186	-	74.737249	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	100.539611	-	78.714343	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	94.672833	-	82.171032	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	85.693419	-	74.435002	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	86.439048	-	82.085362	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	92.418290	-	85.125436	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	97.004782	-	79.909335	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	96.439816	-	86.341294	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	195.069535	-	139.807859	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	90.070234	-	79.033846	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	122.185164	-	91.225770	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	102.204298	-	78.638059	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	99.429910	-	78.812815	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1101.478093	-	553.847892	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	105.840218	-	102.922172	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	93.151951	-	91.065330	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	256.933683	-	209.452243	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	230.361243	-	181.275540	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	90.546250	-	72.392977	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	90.718814	-	77.731444	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	92.357497	-	72.579506	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	99.040345	-	76.365317	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	91.761784	-	74.661953	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	102.417160	-	78.744401	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	94.715630	-	77.861196	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	104.978167	-	88.661389	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	100.419832	-	90.512196	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	88.332011	-	87.448073	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	108.026992	-	77.474396	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	286.068588	-	184.001681	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	84.685411	-	80.823908	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	110.509722	-	91.037775	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	97.160042	-	70.519158	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	91.772464	-	75.419618	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	87.690747	-	87.603516	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	90.797264	-	78.062584	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	513.880581	-	459.386315	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	117.855880	-	86.649898	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	101.953284	-	85.251771	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	114.001582	-	89.669260	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	104.148842	-	90.051848	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	92.621856	-	74.903415	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	93.789858	-	78.585863	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	97.914454	-	80.438379	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	100.277232	-	82.332394	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	94.021491	-	82.393335	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	99.012188	-	89.289341	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	141.421004	-	104.294939	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	132.370636	-	80.587774	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	124.199886	-	93.946146	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	132.892120	-	89.649267	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	126.308985	-	85.485644	-	OK	-	OK	-	OK	-
