Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.864	22.179	-	-
r2	0.999833	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	130.034643	-	118.578837	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	167.892934	-	134.426369	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	72.715034	-	71.675716	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	78.447652	-	72.760777	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	76.385410	-	68.489580	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	133.406461	-	98.165211	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	86.702994	-	80.690027	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	73.814902	-	73.167261	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	72.649082	-	74.295454	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	71.398953	-	64.605041	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	90.101690	-	87.862293	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	77.120178	-	70.136421	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	102.170518	-	73.223123	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	66.802726	-	70.382733	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	95.405863	-	84.513888	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	136.553011	-	114.304161	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	136.401059	-	102.680822	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	126.397080	-	108.613050	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	74.372644	-	75.617894	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	70.367375	-	72.415791	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.112759	-	72.717647	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.977603	-	72.267272	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.578774	-	65.506306	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	69.528383	-	69.835964	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	155.674303	-	120.059049	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	72.793939	-	65.349295	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	69.821351	-	71.383113	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	75.239449	-	65.125726	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	110.439916	-	92.572910	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	80.116926	-	80.933483	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	219.392954	-	178.931377	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	132.420517	-	95.409062	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	112.275467	-	98.588802	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	105.679886	-	73.679332	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	127.223063	-	104.168507	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	110.245637	-	96.802178	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	133.311537	-	109.728192	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	147.103984	-	109.437427	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	99.122332	-	91.841708	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.221872	-	66.012285	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	95.780532	-	83.970157	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	74.536259	-	70.874278	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	71.335608	-	68.126166	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	84.435613	-	80.035013	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	86.712563	-	79.523900	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.708717	-	77.000375	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	84.386781	-	77.288922	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	78.014450	-	75.331870	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	79.287046	-	73.855273	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	576.697021	-	483.901218	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	176.163379	-	126.064488	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	66.877922	-	62.504028	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	66.876230	-	63.126044	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	69.592185	-	64.795051	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	64.795764	-	75.616876	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	66.951883	-	66.518719	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	67.642765	-	63.806581	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	66.800577	-	66.344038	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	67.773755	-	64.969412	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	66.168228	-	68.483123	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	71.170890	-	64.758634	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	77.815359	-	72.585276	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	78.646744	-	75.780285	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.362699	-	75.524218	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	76.330074	-	78.311345	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	101.616729	-	81.517246	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	75.007031	-	74.356131	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	76.978573	-	74.663806	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	72.661847	-	71.495338	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	81.639649	-	78.964338	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	77.905526	-	76.736014	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	71.888538	-	68.675153	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	238.134876	-	190.968990	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	92.669535	-	76.538469	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	73.615755	-	79.169540	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.579287	-	79.673118	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.974863	-	73.057437	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	80.150654	-	71.694661	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	85.028776	-	84.749810	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	91.194464	-	82.975856	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	67.592831	-	71.529414	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	76.659052	-	77.874401	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	79.841536	-	78.133185	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	343.745144	-	311.388289	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	88.831646	-	81.111840	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	71.720436	-	70.850397	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.705008	-	69.044143	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	67.041003	-	71.303248	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	79.380465	-	72.701117	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	89.462892	-	80.937479	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	78.743360	-	70.329530	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	73.365037	-	69.132623	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	71.630269	-	70.276266	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	85.399735	-	73.017922	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	97.806196	-	86.224066	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	88.843553	-	83.222167	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	74.072526	-	73.362148	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	143.098714	-	129.048460	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	71.535802	-	68.057254	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	69.564317	-	70.199059	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	68.256245	-	71.972193	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	123.217793	-	101.775576	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	77.733658	-	74.506231	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	71.617960	-	75.433080	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	70.848173	-	67.336944	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	80.418091	-	79.114818	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	95.933989	-	84.386516	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	70.956640	-	67.414971	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	68.366272	-	64.151187	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	78.148692	-	72.921588	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	81.708396	-	82.516106	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	91.005531	-	78.353215	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	344.684782	-	249.532048	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	101.484581	-	79.243451	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	246.852849	-	186.760798	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	124.832432	-	92.723390	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	98.968819	-	87.460367	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	6110.667837	-	6216.697172	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	125.471229	-	125.904498	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	72.879294	-	72.377857	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	469.937831	-	397.812628	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	766.564741	-	560.484419	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	88.861263	-	93.511915	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	72.966209	-	65.476789	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	84.199998	-	71.633603	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	114.258214	-	94.891795	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	92.665236	-	80.597111	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	112.753257	-	106.557764	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	99.006847	-	86.778309	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	135.682954	-	113.474466	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	120.407884	-	92.508814	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	108.795182	-	84.630870	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	136.808353	-	118.068802	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	604.592913	-	411.337156	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	89.023430	-	78.433203	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	108.720576	-	86.494123	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	139.489076	-	100.164453	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	93.082287	-	81.108924	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	67.800577	-	59.201095	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	71.655531	-	74.341243	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	785.566322	-	741.517944	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	69.758006	-	65.048199	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	73.141731	-	65.977266	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	128.082316	-	101.609509	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	116.201374	-	99.952095	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	99.045576	-	78.829872	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	124.757825	-	85.470059	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	116.736863	-	88.430848	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	137.180359	-	112.808057	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	99.513608	-	78.227682	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	146.326589	-	111.630020	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	67.319590	-	61.095326	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	66.510673	-	66.392805	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	71.628119	-	64.647989	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	70.827856	-	61.216864	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	63.951426	-	66.883591	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	67.909501	-	64.020397	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	68.209563	-	64.657424	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	67.547196	-	72.362908	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	70.120956	-	65.231935	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	69.786977	-	63.561850	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	98.706383	-	105.774999	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	75.187365	-	68.822853	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	102.151303	-	90.449915	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	72.899611	-	67.291595	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	83.832937	-	80.139642	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	76.443297	-	69.963518	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	70.520887	-	66.991578	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	74.986526	-	68.784341	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	74.265224	-	70.666919	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	79.512044	-	67.428339	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	71.196020	-	68.824691	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	87.158073	-	77.742728	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	272.896795	-	245.528814	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	136.896503	-	113.333983	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	137.904568	-	121.666937	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	150.328794	-	113.503726	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	69.326552	-	69.645574	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.440879	-	68.414151	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	67.236385	-	67.092470	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	71.070377	-	72.105323	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	91.863280	-	84.099930	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	75.901817	-	73.959462	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	70.101041	-	70.588132	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	75.556119	-	73.404201	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	89.461388	-	82.983770	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	69.239638	-	64.450445	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	81.577407	-	76.778447	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	87.776498	-	73.711250	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	74.531960	-	66.282160	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	173.368574	-	131.166641	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	81.291401	-	72.338402	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	88.071616	-	79.444476	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	80.693293	-	79.770272	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	100.124939	-	80.019685	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	97.011847	-	88.102270	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	69.185348	-	75.785601	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	76.324214	-	73.174356	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	99.288742	-	88.250790	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	71.821351	-	62.466594	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	71.764511	-	64.928242	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	127.579564	-	93.336794	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	84.823180	-	76.649114	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	79.200187	-	71.818037	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	71.630269	-	69.352333	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	80.499548	-	69.846856	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	80.345044	-	75.934061	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	71.215880	-	68.789537	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	71.336711	-	68.259297	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	70.403253	-	65.937934	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	88.861776	-	84.781287	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	119.404175	-	98.586646	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	251.402394	-	211.010332	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	71.390944	-	68.545503	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	390.484275	-	314.485126	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	73.971611	-	71.689845	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	21287.255073	-	18339.123760	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	98.526506	-	86.325778	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	81.552734	-	70.010447	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	70.382935	-	67.331748	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	111.655482	-	104.522610	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	75.361785	-	66.664138	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	70.075321	-	64.458679	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	471.185621	-	331.418142	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	12691.921004	-	9623.487757	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	507.531891	-	358.400988	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	82.294007	-	89.071232	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	359.782261	-	203.112498	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	72.688212	-	60.768449	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	86.208007	-	72.413133	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	72.309243	-	67.199955	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	569.359200	-	524.219119	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	88.919206	-	79.058197	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	10388.270998	-	10441.571304	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	111.899807	-	99.861838	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	331.777043	-	284.489652	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	163.370210	-	135.018562	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	78.541473	-	69.886691	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	134.684056	-	103.080727	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	74.030657	-	70.683008	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	77.145440	-	75.737594	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	73.919527	-	72.292415	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	69.963145	-	69.272908	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	117.766424	-	103.589304	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	76.246868	-	68.968334	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	66.563859	-	61.351452	-	OK	-	OK	-	OK	-
