Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.525	0.282	-	-
b	-0.305	2.675	-	-
r2	0.999722	0.999495	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	51.711738	-	51.902342	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.565508	-	50.243475	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	40.438222	-	42.307656	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	54.619540	-	41.226470	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	55.789662	-	59.164649	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	73.590395	-	57.920779	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	54.713589	-	64.870765	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	50.416441	-	49.632737	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	44.223593	-	54.234769	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	39.560058	-	46.203597	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	35.856920	-	52.268757	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	39.749567	-	50.284760	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	39.201837	-	45.017826	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	75.092285	-	54.660237	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	39.340756	-	41.072873	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	34.140557	-	41.182085	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	40.374781	-	49.062379	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	63.657421	-	41.823016	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	39.909957	-	42.678530	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	71.116887	-	60.758979	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	94.602704	-	53.069725	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	54.925164	-	42.856955	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.780655	-	44.648336	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	70.776643	-	48.905968	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	60.880217	-	59.997768	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	62.036142	-	55.513581	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	66.123358	-	51.209488	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	51.374988	-	43.012746	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	40.524843	-	45.843121	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	49.179241	-	46.153655	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	41.264606	-	29.110485	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	41.837223	-	35.646355	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	76.734737	-	55.389750	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	51.296016	-	54.262746	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	47.847396	-	51.029322	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.381136	-	48.023383	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	36.348560	-	46.521785	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	56.903694	-	43.190289	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	120.985995	-	100.435280	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	72.590395	-	56.323804	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	42.389858	-	38.032947	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	46.596373	-	37.697420	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	50.724965	-	41.773479	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	50.888694	-	36.068270	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	51.312660	-	35.063618	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	50.812621	-	49.050406	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	45.409763	-	36.039864	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	53.599557	-	37.774457	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	46.692429	-	40.371886	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	42.126282	-	43.466358	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	40.142330	-	37.124628	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	40.955565	-	42.323158	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	40.472247	-	47.110629	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	38.779359	-	40.385600	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	42.133931	-	42.230692	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	43.581373	-	40.998579	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	45.328940	-	40.718933	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	42.189128	-	37.337899	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	40.967380	-	37.210968	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	46.218688	-	40.533615	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	41.251457	-	37.887198	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	128.507712	-	117.763368	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	46.639237	-	50.829789	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	40.916713	-	38.580887	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	34.597576	-	36.150339	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	38.342167	-	33.415794	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	39.718364	-	34.768447	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	42.633970	-	32.748269	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	40.117520	-	37.802839	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	41.360143	-	32.050763	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	40.833806	-	38.521666	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	40.208075	-	48.391967	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	103.797326	-	87.253683	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	46.284511	-	42.617713	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	41.508795	-	33.248460	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	40.556563	-	44.418633	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	38.186682	-	36.121957	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	38.421139	-	35.684541	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	41.131187	-	37.253993	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	45.052953	-	33.937092	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	45.028661	-	58.532828	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	37.686721	-	36.601112	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	47.197295	-	42.502061	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	50.474460	-	43.564430	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	42.013583	-	39.405777	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	42.531599	-	41.246647	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	59.324606	-	46.127896	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	42.026887	-	33.563380	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	42.398697	-	32.436902	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	43.965815	-	45.688691	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	53.486121	-	51.326523	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	46.997458	-	42.317244	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	41.239796	-	47.536907	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	38.752984	-	32.110914	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	45.384953	-	44.677171	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	69.340046	-	51.832748	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	40.609160	-	32.334607	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	35.988411	-	39.261315	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	54.008148	-	37.109531	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	65.129596	-	50.724346	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	44.708477	-	42.267253	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	95.990562	-	93.446515	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	45.312297	-	44.718909	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	77.587419	-	56.604332	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	52.976350	-	42.945990	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	49.076870	-	44.954146	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1616.176283	-	1329.465581	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	57.245349	-	47.766181	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	40.521944	-	35.720292	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	166.886162	-	105.456412	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	236.809872	-	176.937236	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	48.981332	-	41.524075	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	38.766210	-	38.984340	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	43.328940	-	38.235127	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	48.083703	-	42.926646	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	45.913141	-	32.693222	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	54.454323	-	49.638319	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	48.404781	-	37.020950	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	53.687291	-	45.821155	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	50.693762	-	45.836778	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	56.019214	-	50.738874	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	61.819662	-	50.630067	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	202.781451	-	146.290512	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	43.434728	-	35.649671	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	48.198628	-	45.342502	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	55.109769	-	44.071991	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	43.212010	-	37.748626	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	36.010399	-	36.921137	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	40.596011	-	36.289340	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	233.464270	-	155.174715	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	38.318768	-	30.492807	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	39.345066	-	28.176335	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	57.220979	-	56.448542	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	53.400393	-	39.844505	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	53.061715	-	44.335633	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	48.261629	-	39.051813	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	53.445186	-	42.447038	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	58.644427	-	38.288863	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	50.235254	-	30.507022	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	53.756608	-	41.619930	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	43.997613	-	36.687236	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	46.119371	-	32.370122	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	47.094924	-	37.498316	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	54.601046	-	42.308539	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	52.378845	-	30.965951	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	54.656166	-	29.236559	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	49.184068	-	34.985270	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	50.999309	-	22.516180	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	49.212295	-	33.415341	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	44.698822	-	30.388724	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	43.035054	-	40.913338	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	39.266172	-	29.716523	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	48.840485	-	43.468551	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	47.447722	-	33.872077	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	44.544748	-	38.929818	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	40.480491	-	38.018756	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	41.264606	-	30.359865	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	39.829057	-	32.993474	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	44.317720	-	31.214091	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	38.444538	-	29.270927	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	41.335256	-	31.880305	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	50.151454	-	37.137912	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	78.735993	-	59.949137	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	50.692274	-	43.365827	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	58.633129	-	34.902271	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	60.068316	-	43.272406	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	40.432799	-	25.254731	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	37.457687	-	36.260481	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	37.977113	-	27.291152	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	38.145824	-	33.958224	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	50.753191	-	34.351685	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	39.701876	-	42.834989	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	40.707143	-	33.944843	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	39.718441	-	36.025649	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	45.541849	-	40.419086	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	42.281249	-	27.632666	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	43.205176	-	33.513915	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	46.160747	-	29.473536	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	35.329173	-	29.908711	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	64.758744	-	57.671757	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	44.355161	-	29.159068	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	39.156967	-	30.777581	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	40.624315	-	31.145712	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	39.206664	-	39.282828	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	46.135859	-	38.054913	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	35.396329	-	29.263176	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	38.602326	-	27.459321	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	38.132675	-	31.085584	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	37.941160	-	28.701450	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	39.977113	-	27.883858	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	49.789894	-	40.364897	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	44.670518	-	38.117306	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	41.946350	-	32.810614	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	43.657369	-	37.623483	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	39.140401	-	41.398455	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	42.528182	-	33.512579	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	44.734775	-	31.994381	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	42.147157	-	28.986630	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	39.367054	-	30.791748	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	62.276914	-	38.133526	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	52.182062	-	36.937545	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	74.098756	-	58.734053	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	44.545343	-	33.554747	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	104.647264	-	80.439884	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	41.335851	-	34.408067	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	5334.336039	-	4420.388941	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	47.456561	-	31.882522	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	42.119371	-	32.052768	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	36.046430	-	30.840760	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	50.118245	-	36.978806	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	48.132883	-	35.526746	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	38.148646	-	35.608434	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	129.078996	-	115.362397	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	3675.054708	-	4094.771734	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	133.715715	-	115.225994	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	38.530343	-	33.395163	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	93.033426	-	65.281564	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	38.036697	-	27.369930	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	41.071602	-	32.951307	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	41.906385	-	31.061425	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	141.574260	-	114.750893	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	45.317642	-	35.042487	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3070.119701	-	2870.797004	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	52.513907	-	31.783090	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	92.039819	-	58.593862	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	61.809489	-	43.739086	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	40.705215	-	29.106692	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	47.852818	-	38.942197	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	40.806098	-	25.854594	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	39.340238	-	30.583605	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	47.720137	-	36.130161	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	39.769032	-	30.818389	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	55.422304	-	41.032446	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	40.663762	-	29.250296	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	40.946505	-	32.805939	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	43.465776	-	32.956460	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	53.038678	-	37.688903	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	44.092995	-	29.022357	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	209.699425	-	160.937763	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	45.398102	-	24.813786	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	48.786478	-	36.950830	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	52.221432	-	38.775339	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	46.665613	-	28.562546	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	41.609677	-	28.821942	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	51.022190	-	26.058133	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	49.390221	-	29.278702	-	OK	-	OK	-	OK	-
