Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	5.630	7.162	-	-
r2	0.999760	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	1	3	hsa-miR-4309	MIMAT0016859	64.100677	-	48.525479	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.076265	-	44.734733	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	89.252507	-	67.140091	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	87.775881	-	54.316207	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	57.045004	-	50.691679	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	56.865828	-	45.909886	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.006064	-	51.880488	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	61.252187	-	38.617555	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	152.014492	-	105.178344	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6171.188653	-	3706.685755	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.636991	-	55.325727	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	63.894310	-	40.192050	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	51.215774	-	46.624075	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	57.219844	-	58.227242	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	520.273477	-	358.872061	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.322587	-	42.416667	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	160.580314	-	119.877359	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.160498	-	48.036380	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	61.830893	-	43.283416	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	85.221719	-	72.284378	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	147.427656	-	96.011701	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	60.992982	-	51.197181	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	56.314788	-	39.816468	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	58.530321	-	42.519289	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	72.168021	-	50.893908	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	72.027222	-	48.815757	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	79.326105	-	58.821709	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	85.041595	-	56.296583	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	74.152489	-	53.226784	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	74.332614	-	50.468294	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.738795	-	45.973022	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.459370	-	38.700316	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	60.219094	-	55.000998	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.002678	-	50.837324	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	92.497747	-	67.555017	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	104.226937	-	67.260396	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	75.247300	-	43.366272	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.617731	-	49.359261	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	61.006814	-	44.684448	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.433734	-	41.642357	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	65.002810	-	41.366177	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.461543	-	54.506753	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	57.483252	-	46.310035	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	102.069525	-	67.538976	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	56.928153	-	34.592657	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	61.852050	-	47.472336	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.923056	-	39.192856	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	69.195686	-	45.059920	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.749705	-	44.163111	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	172.228592	-	111.257741	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.871774	-	62.830424	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	85.962988	-	48.897950	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.819090	-	42.303025	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.683850	-	45.187551	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	67.354323	-	41.672402	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	76.181104	-	41.771141	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	87.277062	-	55.681796	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	78.113351	-	43.899229	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.936007	-	39.597583	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.205316	-	51.942251	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	96.236843	-	55.642878	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	96.802047	-	61.006382	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.648320	-	54.515358	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	75.084263	-	49.140234	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.097897	-	48.906207	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.530520	-	42.356641	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.877355	-	43.818410	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.975751	-	43.958324	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	367.599850	-	267.638560	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	98.771734	-	60.610260	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	153.322476	-	77.802273	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	136.802907	-	83.846780	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	135.893648	-	74.301223	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	138.754272	-	89.135306	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	127.918611	-	62.536924	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	136.340578	-	80.227730	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	138.534061	-	87.383589	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	125.605630	-	85.230824	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	127.627868	-	99.815408	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	143.036951	-	103.618089	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	62.151342	-	49.627864	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.124007	-	41.326581	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.660928	-	53.749400	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	57.919604	-	50.691111	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.312405	-	53.296583	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.106303	-	50.952340	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.432036	-	53.521657	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.096948	-	52.382217	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.016919	-	56.683738	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	63.273962	-	49.379233	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	56.174606	-	51.436639	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	180.135060	-	116.298601	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	63.483727	-	37.875358	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	59.443033	-	33.586105	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	60.455443	-	42.444565	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	56.492882	-	54.604308	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	58.449685	-	43.735760	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	60.311390	-	39.987043	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	65.652666	-	48.724502	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	59.034149	-	42.595388	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	64.180706	-	47.047179	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	67.130383	-	41.833109	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	235.805577	-	173.589636	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	62.427502	-	46.520316	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	56.720219	-	46.285926	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	55.133439	-	35.450091	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	54.375690	-	42.926416	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	57.603225	-	42.770430	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	59.735332	-	44.030065	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	60.178533	-	42.699968	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	64.870560	-	48.049231	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	54.251988	-	37.487840	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	57.798881	-	46.745390	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	60.572162	-	34.212370	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	61.493081	-	41.014340	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	55.946188	-	37.276643	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	79.947402	-	53.909523	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	58.611156	-	40.015619	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	57.507190	-	42.986347	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	56.822487	-	38.107553	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	96.685328	-	69.135038	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	61.867582	-	41.564049	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	58.733302	-	39.812679	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	58.123809	-	50.498149	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	63.830143	-	38.910376	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	75.526097	-	49.778119	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	59.889015	-	35.778609	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	57.470026	-	40.845502	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	66.803426	-	49.560022	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	78.646687	-	49.486213	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	69.052251	-	53.745831	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	211.039830	-	125.150746	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	71.050078	-	50.706362	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	173.252198	-	115.339808	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	95.924193	-	62.888603	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	84.469265	-	57.888493	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3699.298795	-	1805.350385	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	87.386930	-	54.164673	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	66.175754	-	42.066693	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	491.091091	-	423.470757	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	389.350065	-	242.268883	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	63.768766	-	35.023655	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	56.803834	-	34.452506	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	52.804584	-	35.612281	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	84.439426	-	60.913533	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	59.203695	-	39.668060	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	83.355812	-	57.920195	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	71.105696	-	52.257097	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	71.913625	-	51.119599	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	75.663774	-	51.145191	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	71.730246	-	51.523852	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	110.096309	-	64.878972	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	491.055406	-	301.891909	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	54.554259	-	40.671029	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	70.965371	-	55.006272	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	77.828036	-	45.121430	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	58.856529	-	37.399348	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	58.777448	-	35.600456	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	57.253411	-	43.158864	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	674.037933	-	695.828109	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	1100.573111	-	340.006561	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	85.103446	-	69.169456	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	87.896935	-	51.099264	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	85.523659	-	55.504559	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	61.316685	-	43.635900	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	73.393516	-	38.364109	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	68.334919	-	37.811085	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	69.321086	-	53.615075	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	59.445339	-	44.006872	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	77.023835	-	56.095585	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	172.221466	-	87.962111	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	152.585741	-	92.281204	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	133.085575	-	100.344324	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	141.010841	-	93.952354	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	129.630041	-	80.122139	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	132.148650	-	80.299944	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	128.743638	-	77.923589	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	130.182505	-	92.510083	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	124.034855	-	101.254442	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	151.109579	-	115.737178	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	91.912665	-	85.396583	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	56.380841	-	67.751657	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	80.821053	-	53.094559	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	61.742325	-	50.517095	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	64.736755	-	56.437980	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	55.228526	-	47.747695	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	52.734659	-	49.908291	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	57.883863	-	49.223247	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	61.721025	-	45.312197	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	54.358603	-	49.629000	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	63.703794	-	46.382565	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	76.393990	-	57.456673	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	236.274470	-	246.121232	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	75.551126	-	53.659408	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	76.277139	-	54.675812	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	85.465537	-	55.595703	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	57.101427	-	33.437239	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	58.425605	-	36.025960	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	56.351002	-	40.031344	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	58.835239	-	36.445844	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	73.845740	-	51.461647	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	53.807562	-	44.026529	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	57.195289	-	41.241515	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	60.130990	-	35.626980	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	62.710313	-	38.146375	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	60.436658	-	38.180573	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	58.109027	-	46.764809	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	68.411220	-	48.220374	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	67.511591	-	41.618233	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	158.657365	-	111.858508	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	60.064937	-	53.295414	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	66.213667	-	52.909175	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	53.675930	-	37.761510	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	59.162527	-	48.920685	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	73.191484	-	49.051284	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	56.379286	-	31.026876	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	56.470975	-	36.173452	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	74.415423	-	54.052783	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	58.953039	-	33.731655	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	59.815361	-	43.968775	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	75.552350	-	58.684984	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	70.512065	-	42.959603	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	61.626081	-	41.058088	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	53.681832	-	34.148207	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	56.790001	-	43.782366	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	69.391012	-	39.191482	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	73.568963	-	51.556691	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	75.743803	-	43.846987	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	79.313354	-	37.687464	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	74.505557	-	56.378633	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	83.019688	-	57.256970	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	153.202493	-	114.962473	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	51.626964	-	36.380765	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	199.946994	-	129.873665	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	55.097224	-	46.529488	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	14908.677263	-	13481.819774	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	64.301153	-	47.451085	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	58.149919	-	40.371798	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	52.332018	-	32.107695	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	74.133086	-	42.685948	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	67.595823	-	53.423645	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	58.899594	-	44.171936	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	200.449255	-	114.694849	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	9775.890455	-	6581.616934	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	547.562797	-	308.681187	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	60.160972	-	38.485219	-	OK	-	OK	-	OK	-
