Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.216	19.186	-	-
r2	0.999867	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	11	2	10	BLANK	BLANK	61.569730	-	48.524314	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	62.425233	-	60.587550	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	61.280348	-	48.286308	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	67.393409	-	53.841331	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	62.570525	-	55.691291	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	66.993494	-	59.576853	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	61.875929	-	51.980358	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	65.522086	-	53.985174	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	70.210606	-	55.355729	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.299287	-	47.532478	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.906588	-	54.326932	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.468002	-	55.535381	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.533992	-	54.587550	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.272887	-	66.895849	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.895255	-	55.175523	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.583978	-	62.098003	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.605079	-	57.128724	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.232298	-	51.517574	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.948747	-	55.305484	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.584366	-	55.903088	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	137.032626	-	111.500183	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.265873	-	58.419215	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.565632	-	57.759038	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.741176	-	53.701738	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	69.989193	-	56.102764	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	66.635535	-	74.562015	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	64.106537	-	58.001252	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	69.682402	-	61.438989	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	62.449859	-	51.733883	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	62.959328	-	64.088676	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.917108	-	59.950246	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	179.205943	-	161.999387	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	68.385010	-	56.629284	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	63.608789	-	48.392331	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.974741	-	49.013307	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.503148	-	60.469113	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	63.671272	-	54.668169	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.071594	-	52.950746	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	65.323709	-	60.645362	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	61.939004	-	57.263197	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	62.742155	-	63.416682	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	64.329724	-	59.286373	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	69.160232	-	64.623664	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	79.660119	-	58.735003	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.123539	-	53.376873	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	82.231684	-	65.815176	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	63.053451	-	59.164272	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	63.375266	-	50.952420	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	61.882942	-	53.141953	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	86.128163	-	66.079446	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	67.807369	-	49.099361	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	58.712494	-	52.987152	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	60.226264	-	53.968498	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	67.150692	-	53.703966	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	99.821003	-	82.429228	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	63.036836	-	48.694074	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	61.158888	-	50.651536	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	67.725356	-	54.540697	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	93.219981	-	73.452296	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	63.659754	-	60.110678	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	155.442447	-	130.582041	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	67.867733	-	60.861409	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	106.192416	-	78.049596	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	82.911643	-	55.289461	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	75.143433	-	54.973923	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1750.826963	-	1477.274795	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	80.703868	-	69.941789	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	64.386193	-	55.523206	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	277.695563	-	208.434418	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	227.518721	-	196.220686	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	68.231504	-	60.023820	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.722829	-	60.051454	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	66.252623	-	61.943452	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	81.647215	-	67.918971	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	60.927486	-	53.958660	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	75.411165	-	58.826427	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	67.175849	-	54.918351	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	75.429105	-	55.681453	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	69.169427	-	57.640535	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	65.828673	-	59.352892	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	83.616574	-	67.581376	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	256.906664	-	211.378651	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	60.320387	-	57.771714	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	78.147143	-	61.193580	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	71.309622	-	64.089839	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	64.511363	-	55.863029	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.362158	-	49.562395	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.115731	-	48.038158	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	383.217168	-	340.866399	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	64.820662	-	51.404757	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	67.981181	-	48.891521	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	84.091100	-	65.552014	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	74.089349	-	66.856605	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	63.228588	-	60.111537	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	74.023156	-	58.047497	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	70.410758	-	55.703716	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	72.949154	-	52.786868	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	60.422521	-	47.318453	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	74.409778	-	59.515912	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	64.032738	-	51.669538	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	62.002282	-	48.049975	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	63.240106	-	50.541860	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	64.824372	-	56.116048	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	64.538294	-	52.018134	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	66.302793	-	55.452164	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	65.078607	-	49.977521	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	64.781806	-	47.777584	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	70.428555	-	52.233323	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	62.735734	-	51.868399	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	80.981343	-	56.382200	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	65.977471	-	51.803804	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	75.198497	-	58.511139	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.342037	-	51.065542	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	66.032942	-	53.990501	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	66.325830	-	61.304723	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	69.690802	-	56.991925	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	66.948747	-	52.725719	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	67.514075	-	53.616554	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	64.393206	-	50.897153	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	65.988990	-	51.359936	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	71.181943	-	61.421194	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	197.317045	-	171.863208	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	79.468164	-	68.059423	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	69.702523	-	56.688204	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	79.259797	-	67.580822	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	64.682791	-	55.663657	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	64.036245	-	55.582735	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	61.571116	-	59.792553	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	61.441847	-	57.728252	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	65.263937	-	58.331183	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	63.876723	-	50.421389	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	64.122559	-	57.213604	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	68.851913	-	61.972205	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	71.306115	-	58.761267	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	61.778687	-	54.453839	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	67.039160	-	60.617728	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	70.442009	-	61.543295	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	64.126658	-	50.055345	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	120.402330	-	103.143934	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	65.804842	-	53.721208	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	66.548629	-	56.156053	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	58.795893	-	57.556818	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	66.671476	-	57.077968	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	69.781418	-	64.193938	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	61.586141	-	51.602454	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	64.145392	-	61.596584	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	75.465045	-	61.542730	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	61.927486	-	58.245194	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	62.714226	-	53.447099	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	74.246547	-	60.949083	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	68.553134	-	57.082175	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	65.240310	-	53.470775	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	68.534399	-	59.844168	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	61.307483	-	48.323475	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	68.678101	-	56.158890	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	66.240106	-	56.222017	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	69.152221	-	57.693270	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	74.037386	-	58.638002	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	96.713039	-	73.979054	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	74.313535	-	57.546383	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	116.785428	-	106.033138	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	63.495340	-	59.774247	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	165.475103	-	117.235924	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	63.848794	-	55.361665	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	8526.877232	-	7168.797732	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	72.535337	-	51.640535	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	59.963223	-	54.143878	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	63.593561	-	55.407040	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	70.113772	-	68.209712	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	67.864023	-	60.148455	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	69.948747	-	55.771105	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	175.477976	-	142.367832	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	5095.462296	-	4465.559191	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	256.075787	-	163.268005	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	61.432450	-	47.447849	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	194.392414	-	140.381627	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	61.707010	-	44.571668	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	60.374859	-	53.024624	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	64.178214	-	55.422813	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	285.414151	-	250.903444	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	70.236212	-	59.532544	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	4058.971233	-	4122.039782	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	78.806002	-	58.514183	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	128.202322	-	108.443448	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	92.107858	-	65.570375	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	59.905041	-	50.667864	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	80.734915	-	63.208288	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	65.538497	-	48.404452	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	64.079994	-	51.280426	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	71.622631	-	56.870128	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	65.938412	-	58.392951	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	83.452159	-	63.069815	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	67.361770	-	53.171827	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	65.039752	-	51.753048	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	64.188550	-	52.932950	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	68.761500	-	57.733329	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	64.108126	-	51.944506	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	580.621640	-	435.964555	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	63.112224	-	51.821296	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	67.615414	-	47.201982	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	64.715021	-	47.823524	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	63.194034	-	46.898261	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	63.853096	-	51.506269	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	68.558230	-	47.857093	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	64.035653	-	50.427879	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	66.670681	-	44.222822	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	73.868873	-	50.404757	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	65.659958	-	53.227692	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	65.358855	-	46.516455	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	65.334229	-	44.236106	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	216.125801	-	162.972253	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	62.566223	-	50.933559	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	67.804454	-	58.596530	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	66.767922	-	56.656917	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	62.480112	-	48.398821	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	64.123946	-	49.458904	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	63.867917	-	54.536240	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	66.588871	-	48.549415	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	61.385786	-	54.690987	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	61.479317	-	53.416628	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	59.746457	-	49.342129	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	63.145984	-	52.279263	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	65.797829	-	57.652710	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	58.292846	-	51.987707	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	61.910280	-	48.779562	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	64.434977	-	51.262881	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	65.769697	-	57.062151	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	69.969072	-	58.436956	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	70.204776	-	54.151542	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	60.473099	-	52.248531	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	61.820662	-	48.156553	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	59.641611	-	56.135171	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	64.581451	-	58.285808	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	71.559759	-	59.134659	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	76.003035	-	61.025244	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	63.495931	-	55.272828	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	63.272337	-	57.914089	-	OK	-	OK	-	OK	-
2	14	9	3	hsa-miR-411-3p	MIMAT0004813	63.596476	-	59.843918	-	OK	-	OK	-	OK	-
2	14	10	3	hsa-miR-548d-5p	MIMAT0004812	62.946424	-	55.210766	-	OK	-	OK	-	OK	-
2	14	1	4	hsa-miR-3911	MIMAT0018185	73.112182	-	64.636339	-	OK	-	OK	-	OK	-
2	14	2	4	hsa-miR-3910	MIMAT0018184	60.801336	-	47.212125	-	OK	-	OK	-	OK	-
2	14	3	4	hsa-miR-3687	MIMAT0018115	66.200659	-	53.879966	-	OK	-	OK	-	OK	-
2	14	4	4	hsa-miR-3686	MIMAT0018114	60.962631	-	53.982337	-	OK	-	OK	-	OK	-
2	14	5	4	hsa-miR-3675-5p	MIMAT0018098	58.560189	-	54.629838	-	OK	-	OK	-	OK	-
2	14	6	4	hsa-miR-3674	MIMAT0018097	57.398690	-	54.064933	-	OK	-	OK	-	OK	-
2	14	7	4	hsa-miR-3659	MIMAT0018080	63.264529	-	57.735003	-	OK	-	OK	-	OK	-
2	14	8	4	hsa-miR-1273e	MIMAT0018079	82.997957	-	64.493344	-	OK	-	OK	-	OK	-
