Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	15.653	24.115	-	-
r2	0.999903	0.999840	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	6	9	hsa-miR-7515	MIMAT0029310	73.684134	-	72.249310	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.175774	-	76.784843	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	122.596243	-	114.318182	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.984167	-	97.043813	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	104.629526	-	96.876457	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	76.753794	-	72.015072	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	71.951776	-	63.435278	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	74.454792	-	74.330289	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	72.304406	-	64.345836	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	75.980437	-	66.459325	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	71.275126	-	64.643793	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	74.751096	-	59.290778	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	73.989459	-	65.548569	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	74.062108	-	64.647813	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	82.612481	-	69.267575	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.750821	-	83.730431	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	87.358481	-	78.292616	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	77.033774	-	77.298399	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	98.981521	-	102.527577	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.323823	-	85.186672	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.435805	-	75.158144	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	82.540466	-	73.012541	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	73.757093	-	76.481488	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	77.127799	-	58.531233	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.225433	-	79.320524	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.652792	-	76.902576	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	158.413296	-	157.281258	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	108.236878	-	102.801261	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.136803	-	68.660904	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	86.483814	-	84.207035	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.118160	-	71.808468	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	284.741976	-	296.320569	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	74.628100	-	67.777496	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.124809	-	75.092750	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	77.090752	-	75.594779	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	108.866807	-	102.440629	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	118.945557	-	125.386704	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	70.543078	-	66.836151	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.869762	-	65.576252	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	78.602497	-	78.121812	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.124448	-	68.281249	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	71.190139	-	68.251035	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.467438	-	71.456298	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.599112	-	72.397792	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.244128	-	70.747666	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	72.838437	-	71.153900	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	154.717659	-	152.208741	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	100.371850	-	101.342763	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.058466	-	71.437226	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.445461	-	66.093866	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.715785	-	68.949827	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	76.080477	-	74.322211	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	14231.961718	-	17244.951723	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	73.316761	-	76.422064	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	82.065476	-	73.895800	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	79.250795	-	89.395374	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	78.118469	-	72.515339	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	73.741422	-	67.411230	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	67.488780	-	68.143526	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	77.165482	-	69.840358	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	119.444621	-	115.274491	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	69.573801	-	70.986160	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	77.540105	-	72.407594	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	85.034152	-	71.771751	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	75.668789	-	71.111016	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	314.958070	-	333.097949	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	79.986469	-	70.948674	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	72.197115	-	74.101598	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	81.225485	-	72.983331	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2135.432306	-	2370.051509	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	905.836444	-	936.158695	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.608460	-	68.048302	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.958099	-	66.512236	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	110.585865	-	107.794176	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.674769	-	63.874977	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	345.293706	-	361.986647	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1082.009050	-	1140.803034	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	88.210810	-	86.741612	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	237.521551	-	216.863365	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.678119	-	62.612436	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	147.456941	-	128.750785	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.738088	-	67.834389	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	72.187441	-	64.474141	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.527150	-	75.444387	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	78.232409	-	69.101982	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	127.152612	-	117.546526	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	117.250521	-	120.216295	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	86.835843	-	80.061431	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	85.477800	-	76.151220	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.575176	-	83.711359	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	112.579902	-	107.922097	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	103.560519	-	89.679469	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	340.555953	-	309.815936	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	12495.873275	-	15274.291271	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	192.479022	-	167.670604	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	76.920142	-	80.791581	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	70.274817	-	71.355863	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	133.260608	-	121.651355	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	88.518507	-	81.603280	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	88.459466	-	93.231691	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	97.063810	-	85.432277	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	88.638152	-	76.884273	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	106.346557	-	100.022296	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	326.509645	-	347.918273	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	74.684460	-	62.874593	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	87.006143	-	66.645133	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	87.616467	-	71.245290	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	82.147783	-	67.747666	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	75.967464	-	64.081346	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	80.763468	-	60.666078	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	77.948804	-	67.296983	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	80.832475	-	63.711295	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	76.753794	-	63.911310	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	76.335782	-	65.497036	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	80.952429	-	62.815131	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	80.449121	-	80.271858	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	75.772145	-	76.590759	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	77.618769	-	74.732503	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	91.710819	-	88.324620	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	83.694478	-	76.984473	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	86.251792	-	86.434584	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	156.067608	-	157.459707	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	83.062143	-	77.827727	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	79.464758	-	71.602484	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.455118	-	72.361075	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	78.653771	-	71.981184	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	89.015491	-	89.198808	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.778468	-	71.884235	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	71.860758	-	72.762482	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	72.992466	-	72.485893	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	81.996452	-	79.794832	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	77.024752	-	75.577668	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	76.313753	-	75.345105	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1758.860258	-	1840.729961	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	73.624457	-	72.414370	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	73.565124	-	75.423404	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.762454	-	67.663013	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	114.929851	-	113.427453	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	100.881172	-	89.603889	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	82.339133	-	78.502273	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	72.474088	-	74.205855	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	78.779139	-	70.274698	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.165825	-	77.103509	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	172.996007	-	153.068871	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7107.949960	-	6271.883137	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	91.015818	-	87.035510	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	73.646778	-	68.527052	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	73.313118	-	75.723656	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.329734	-	64.599915	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	824.921945	-	737.283174	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	73.624766	-	73.930222	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	175.576776	-	152.938655	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	75.826117	-	71.292194	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	75.819794	-	71.925246	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	113.312878	-	106.270048	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	146.166943	-	130.809330	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	82.798143	-	76.609596	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	72.131098	-	64.668411	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	74.055441	-	75.119094	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	91.914850	-	87.739663	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	82.653479	-	73.411652	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	70.998153	-	69.863450	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	73.407453	-	61.710489	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	73.517785	-	64.117145	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	122.885262	-	105.951158	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.574454	-	73.347214	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	84.109482	-	76.685945	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	68.693756	-	75.846563	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.685457	-	79.865437	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	119.756887	-	105.206764	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	99.956519	-	95.896249	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	101.538508	-	86.411728	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.882786	-	69.522994	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	74.952120	-	70.554773	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.055768	-	65.076941	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.702812	-	73.412608	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.781750	-	61.974408	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	71.596122	-	65.166382	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	110.694135	-	98.069809	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	72.731765	-	67.250426	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	68.092780	-	72.670745	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.310128	-	66.497607	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.311142	-	77.254746	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	81.093794	-	70.371262	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	152.340011	-	130.711202	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	100.919163	-	87.640990	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	106.545175	-	88.840894	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	79.351453	-	69.874246	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	92.824467	-	82.417126	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	94.783486	-	87.069932	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	102.377864	-	91.430751	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	104.337192	-	103.175022	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	82.593820	-	72.448369	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	74.517785	-	64.137706	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	93.739463	-	81.636932	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	77.615470	-	66.694755	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	72.319441	-	68.829984	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	78.999459	-	72.498413	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	85.943460	-	74.234532	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	72.904454	-	66.084635	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.489776	-	71.159298	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.957790	-	74.884087	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	74.046420	-	63.625874	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	267.030839	-	254.641936	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	111.529848	-	84.001622	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	89.650507	-	82.980106	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	81.209505	-	57.196175	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	83.741164	-	68.758424	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	77.279113	-	70.845185	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	78.703791	-	59.472764	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	77.940092	-	62.845147	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	77.940074	-	64.561051	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	82.568492	-	58.175192	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	79.068466	-	62.538542	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	82.336126	-	70.144481	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	78.540105	-	80.557678	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	78.722452	-	76.979459	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.628134	-	82.866964	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	80.263768	-	75.986966	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	87.934439	-	93.871444	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	74.895433	-	78.994313	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	79.964801	-	81.101251	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	83.918115	-	76.012156	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	79.097110	-	78.801570	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	83.810807	-	78.520923	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	73.196806	-	80.299354	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	284.512342	-	250.916987	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.043482	-	84.024132	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	72.237787	-	84.009167	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	76.225777	-	76.803294	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	76.713121	-	82.267229	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	82.848799	-	82.118747	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	80.547082	-	77.654242	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	86.040802	-	83.889671	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	78.272480	-	76.344534	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	76.600109	-	79.420153	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.744790	-	68.041564	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	228.574183	-	260.575327	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	88.930813	-	82.567134	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	75.982826	-	72.257773	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	72.435787	-	72.845185	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	73.203439	-	67.119056	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	77.392452	-	77.001013	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	81.046781	-	72.124492	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	79.310472	-	80.748845	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	76.193799	-	70.267960	-	OK	-	OK	-	OK	-
