Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	3.292	2.717	-	-
r2	0.999737	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	195.445871	-	146.449507	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	47.582152	-	42.811034	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	51.061208	-	38.256090	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	106.192628	-	91.427647	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	168.959668	-	123.693963	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	63.202108	-	44.894634	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	45.833934	-	36.782292	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	46.055264	-	30.419317	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	99.777070	-	66.142139	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	55.567301	-	41.022904	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	46.489162	-	34.483544	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	48.057046	-	39.284585	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	45.541970	-	43.333460	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	164.947855	-	137.233943	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	42.153374	-	33.756441	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.899302	-	50.598960	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	41.983069	-	34.190309	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	64.624866	-	54.372237	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	117.585531	-	88.084820	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	118.684092	-	84.196746	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	96.912985	-	77.130206	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	51.887039	-	38.999149	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	50.682718	-	43.869761	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	48.513821	-	39.008270	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	41.098562	-	30.424816	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	42.305262	-	32.504845	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	42.964278	-	37.639606	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	134.677043	-	80.048856	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	38.622698	-	33.122665	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	44.117651	-	34.038860	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	49.320938	-	32.519107	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	80.105342	-	52.983221	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	49.638748	-	40.580288	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	190.692971	-	140.672909	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	103.536949	-	71.269087	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	97.687943	-	65.244214	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	58.036999	-	44.509627	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	89.740301	-	67.213405	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	72.498385	-	54.121372	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	93.501665	-	68.985346	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	123.035474	-	83.081234	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	64.331418	-	51.247589	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	44.206480	-	34.587700	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	73.004403	-	60.170620	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	48.983443	-	31.995717	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	46.269317	-	42.076505	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	51.500676	-	40.802271	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	60.266576	-	43.433375	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	45.310610	-	34.909458	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	55.411626	-	43.555802	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	40.800951	-	33.111821	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	49.996962	-	33.409233	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	432.515666	-	333.139066	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	108.770168	-	72.746303	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	46.008026	-	36.496097	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	51.086387	-	31.257025	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	49.945937	-	33.326005	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	54.355329	-	37.081244	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	49.945937	-	26.733635	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	50.851018	-	32.720724	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	43.829772	-	27.960745	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	52.057718	-	27.687446	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	50.412069	-	34.125710	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	48.343516	-	36.178361	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	48.519093	-	34.463206	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	51.824652	-	37.669233	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	48.525259	-	38.248291	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	48.789964	-	34.389472	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	64.382221	-	50.089832	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	42.268645	-	33.273741	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	49.146173	-	34.026680	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	45.318559	-	36.372194	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	46.780904	-	35.257784	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	45.191552	-	32.418354	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	42.291521	-	36.513016	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	1246.499694	-	961.795686	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	66.698844	-	57.417666	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	46.913405	-	35.385105	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	47.324129	-	38.073241	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	46.998447	-	29.994381	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	51.358742	-	40.594177	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	48.212722	-	45.657658	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	50.248819	-	43.471983	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	46.044123	-	34.821258	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	48.552221	-	33.467215	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	53.923435	-	40.781174	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	307.413399	-	273.552052	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	77.496977	-	63.618362	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	40.126710	-	34.489634	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	42.596706	-	38.941758	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	45.960865	-	39.867461	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	48.252309	-	36.982806	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	58.620927	-	45.455668	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	44.943558	-	37.087707	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	45.356363	-	35.655190	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	42.038179	-	34.289339	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	51.828440	-	50.962511	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	61.033509	-	46.273784	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	63.155168	-	63.033060	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	45.594999	-	43.724184	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	120.255617	-	104.751734	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	41.801326	-	49.914986	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	41.037881	-	32.800175	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	46.402116	-	31.024584	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	90.427465	-	89.942507	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	49.262040	-	39.985274	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	43.301177	-	37.434339	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	46.653599	-	31.239360	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	57.862830	-	51.898657	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	151.409376	-	148.906729	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	41.801326	-	42.384761	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	43.116242	-	44.563601	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	61.354218	-	58.918432	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	162.296116	-	131.148000	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	58.623972	-	47.594564	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	228.536945	-	145.368550	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	68.312405	-	51.131997	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	253.247003	-	201.175901	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	102.830474	-	78.456887	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	95.560638	-	71.587428	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	11392.646929	-	11592.237843	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	153.695770	-	141.027017	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	48.462796	-	38.723797	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	898.830612	-	821.396488	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	1227.009038	-	970.511217	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	55.904720	-	38.465520	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	47.565068	-	38.257426	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	57.972753	-	43.316913	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	90.157413	-	71.226316	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	52.779495	-	39.373530	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	105.499519	-	94.499890	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	78.883340	-	70.546366	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	100.809082	-	75.748989	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	72.057210	-	69.205978	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	59.762937	-	46.870506	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	122.404607	-	77.148039	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	1065.077653	-	637.283949	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	51.316554	-	40.283263	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	76.750319	-	73.518243	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	92.166549	-	65.126168	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	56.932868	-	49.182399	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	42.462422	-	29.830379	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	44.597004	-	31.139212	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	946.959576	-	836.301048	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	46.606438	-	32.715393	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	54.167717	-	38.230984	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	115.384179	-	73.439179	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	95.560936	-	67.469959	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	66.056760	-	49.292040	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	81.140843	-	63.566316	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	72.708575	-	57.964234	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	88.980644	-	78.315663	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	54.499490	-	44.294494	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	88.204574	-	60.148960	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	47.648105	-	33.729282	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	49.264045	-	37.728537	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	51.256470	-	30.843305	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	48.265827	-	29.109367	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	44.890529	-	35.016427	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	52.958936	-	33.656293	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	49.021621	-	41.214297	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	49.271321	-	32.099268	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	46.006021	-	33.455034	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	47.886741	-	30.123023	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	76.294064	-	56.375515	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	49.385406	-	31.570780	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	67.665423	-	59.344705	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	41.519017	-	32.850359	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	53.298137	-	39.582960	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	45.896321	-	37.638642	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	43.113565	-	32.739148	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	46.153748	-	39.291062	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	46.854133	-	26.821230	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	42.795458	-	29.312334	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	47.862380	-	38.572489	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	67.833425	-	48.065317	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	346.190304	-	302.746730	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	94.583439	-	81.538982	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	153.733054	-	123.224174	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	115.391830	-	83.582857	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	47.172539	-	36.904113	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	43.207076	-	34.002180	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	44.615795	-	33.741463	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	40.132280	-	34.794100	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	67.770962	-	56.249466	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	42.786100	-	37.524606	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	49.943634	-	41.792405	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	53.513897	-	38.269374	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	65.691117	-	44.796195	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	48.881469	-	38.118298	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	66.931910	-	53.002609	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	74.010195	-	70.388265	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	53.204036	-	35.523269	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	165.840312	-	129.840160	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	51.404793	-	36.016427	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	59.621003	-	47.167918	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	50.834010	-	38.441378	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	58.308167	-	47.396956	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	65.780618	-	57.484783	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	42.253939	-	35.662756	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	47.043825	-	38.162405	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	73.288792	-	57.392216	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	45.506170	-	31.706104	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	45.394465	-	33.451989	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	82.362471	-	70.775184	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	60.522220	-	48.215071	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	48.631097	-	39.336863	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	45.061132	-	42.094184	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	46.136740	-	33.021181	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	51.336163	-	40.776807	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	47.011591	-	38.597222	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	44.142608	-	43.283277	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	46.794347	-	34.702482	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	152.223846	-	106.909412	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	80.601107	-	56.275120	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	194.355850	-	143.671945	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	49.998745	-	35.813101	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	398.280128	-	331.912687	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	55.086165	-	41.865738	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	29490.000893	-	20469.138170	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	81.408820	-	66.226302	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	56.616841	-	40.889121	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	43.898103	-	31.050048	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	73.849025	-	56.536238	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	48.587944	-	37.210274	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	49.864537	-	38.954683	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	406.812814	-	298.007335	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	18315.248395	-	15903.965712	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	791.282352	-	619.893883	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	59.684951	-	44.171694	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	425.127439	-	287.553542	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	45.892533	-	33.156659	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	53.599459	-	37.899001	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	45.597004	-	42.144009	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	776.161576	-	606.612739	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	68.107785	-	54.424501	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	16918.077117	-	13189.513836	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	85.878220	-	66.993736	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	323.753279	-	252.102543	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	128.036666	-	85.599404	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	47.025034	-	38.065661	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	100.349040	-	94.841768	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	48.131246	-	33.834915	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	52.426775	-	42.660331	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	55.307793	-	37.951624	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	61.889646	-	44.746603	-	OK	-	OK	-	OK	-
