Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.116	17.372	-	-
r2	0.999790	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	134.236370	-	139.545728	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	83.054800	-	104.099988	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	103.375001	-	110.847434	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	78.898517	-	89.536547	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	591.244021	-	537.307455	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	83.801733	-	89.433930	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	87.551616	-	88.817867	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	103.639901	-	104.727267	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	137.620040	-	136.582011	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	153.443805	-	156.147351	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	80.541933	-	77.334273	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	87.730369	-	87.259279	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	96.932269	-	99.102636	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	75.070813	-	81.450821	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	77.232232	-	82.602464	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	86.269382	-	81.646222	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	78.700784	-	93.561791	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	92.336567	-	107.729405	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	83.799546	-	82.900800	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	214.069446	-	189.155731	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	111.473019	-	114.535069	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	84.846933	-	80.349588	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	90.590935	-	85.858956	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	82.710068	-	91.431574	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	90.802133	-	94.750664	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	24988.593122	-	27794.832482	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	79.683450	-	91.052225	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	105.548617	-	106.938929	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	94.093633	-	82.639793	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	93.735383	-	86.892888	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	80.577000	-	87.292576	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	78.991885	-	84.495020	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	87.882381	-	92.301341	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	142.205954	-	143.905253	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	85.838847	-	91.213284	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	74.441383	-	75.145619	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	96.579900	-	100.111838	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	102.995705	-	105.321269	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	385.067598	-	341.457272	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	90.522866	-	88.280804	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	83.897651	-	79.641494	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	82.714283	-	82.986401	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3705.760591	-	3900.093359	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2098.693080	-	2010.537412	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	81.188716	-	81.300467	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	83.305316	-	85.377938	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	141.294688	-	150.382438	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	99.929700	-	99.555284	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	516.547307	-	477.035560	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1712.129349	-	1573.934726	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	120.306119	-	126.417602	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	293.160222	-	295.580191	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	71.601481	-	82.241827	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	275.958685	-	244.653510	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	76.425732	-	77.930435	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	76.713848	-	81.095036	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	88.518233	-	101.280710	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	94.731168	-	95.589944	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	191.210196	-	174.606652	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	264.641470	-	253.370292	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	103.951286	-	107.684456	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	96.472947	-	87.054774	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	125.130769	-	117.597590	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	135.033622	-	133.531772	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	123.430319	-	130.499468	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	646.073967	-	537.324995	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	14295.382451	-	16085.095601	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	474.384808	-	395.241001	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	140.511040	-	132.239018	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	133.239823	-	127.434398	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	181.263428	-	174.340547	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	107.781436	-	105.184721	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	98.087734	-	106.891312	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	117.341168	-	119.413841	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	101.676216	-	101.751538	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	137.870556	-	134.597835	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	388.420348	-	317.035996	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	108.293885	-	101.786755	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	229.182647	-	214.254759	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	214.586129	-	194.825389	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	228.048713	-	223.879410	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	228.470781	-	181.918190	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	251.456764	-	197.138284	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	253.140383	-	192.625831	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	264.664163	-	206.169886	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	266.001022	-	197.318299	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	260.906352	-	216.338347	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	242.006377	-	214.306335	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	95.538952	-	99.553999	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	107.390184	-	107.847335	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	94.104669	-	91.621638	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	131.334075	-	124.662858	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	107.855768	-	111.434809	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	109.004068	-	113.101596	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	192.284510	-	169.423631	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	95.822434	-	92.158603	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	92.043800	-	90.700592	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	99.284601	-	77.492227	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	95.847750	-	97.478468	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	100.655933	-	107.760642	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	82.375033	-	89.491161	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	85.950034	-	94.770270	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	78.136315	-	92.120718	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	84.404582	-	82.208769	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	81.814815	-	86.199255	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	78.555051	-	82.069870	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2479.683697	-	2500.889656	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	107.576864	-	91.584919	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	90.927599	-	96.602782	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	73.590064	-	77.426091	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	147.507224	-	151.644100	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	118.590037	-	126.905247	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	85.164217	-	89.531184	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	81.323934	-	84.434461	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	90.592601	-	88.594313	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	86.973285	-	86.304857	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	255.531096	-	226.475551	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	10396.444988	-	9222.194243	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	101.449351	-	103.186323	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	80.947066	-	86.149499	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	81.565583	-	84.438201	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	77.994816	-	84.172923	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	714.449146	-	733.929022	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	83.870166	-	90.170135	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	244.541732	-	232.742628	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	79.904816	-	83.673287	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	86.768749	-	98.891192	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	164.216091	-	146.567092	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	202.592859	-	229.882958	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	98.972835	-	106.058660	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	80.890050	-	83.173989	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	81.155332	-	86.429415	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	109.198871	-	96.968444	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	96.163731	-	96.243554	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	133.015004	-	111.180768	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	116.037905	-	116.579171	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	123.445970	-	111.196930	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	180.381675	-	163.561266	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	89.425265	-	97.942669	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	84.326520	-	96.278453	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	71.429548	-	81.054358	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	92.511068	-	105.497304	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	125.221169	-	126.196836	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	153.423122	-	142.016457	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	109.860401	-	107.927672	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	92.030700	-	86.410147	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	81.865533	-	80.782214	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	103.964368	-	89.072975	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	87.927200	-	91.348860	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	77.199733	-	82.746071	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	74.750580	-	76.813789	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	155.612443	-	166.617331	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	71.589665	-	87.545842	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	83.293500	-	79.154087	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	84.982151	-	82.246097	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	94.284184	-	104.300930	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	94.253368	-	104.861755	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	334.400886	-	287.720989	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	118.735369	-	124.860298	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	126.871404	-	124.664996	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	88.861336	-	94.137077	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	114.641136	-	106.155403	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	107.688087	-	109.347700	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	123.660171	-	119.202074	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	130.682156	-	137.865349	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	99.730805	-	108.382260	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	83.188734	-	86.411651	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	114.325499	-	96.803115	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	153.589555	-	128.860954	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	118.299838	-	132.023615	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	81.631067	-	94.996815	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	100.659300	-	98.036718	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	78.655584	-	85.113097	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	83.171781	-	84.904223	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	86.029017	-	84.662051	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	78.454882	-	89.402038	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	544.244775	-	522.021057	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	158.864661	-	147.317149	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	236.323402	-	217.189689	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	216.301866	-	191.886495	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	234.445016	-	189.834924	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	226.026728	-	194.660949	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	247.137434	-	185.928656	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	231.776248	-	182.893439	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	262.382813	-	199.446519	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	259.615251	-	198.628646	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	289.045704	-	203.659862	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	270.364286	-	208.086079	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	93.647933	-	84.761703	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	96.841851	-	92.526596	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	85.718916	-	96.275248	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	126.826586	-	112.545775	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	107.630567	-	101.279207	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	92.268116	-	87.934414	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	97.181083	-	90.439075	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	92.118150	-	84.018491	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	88.877767	-	93.090526	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	95.746836	-	91.221513	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	87.934383	-	73.705710	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	335.163543	-	312.986771	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	105.216186	-	105.583025	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	80.197582	-	98.446357	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	85.351818	-	89.861651	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	82.238167	-	81.804810	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	84.906118	-	85.922741	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	90.238966	-	92.783961	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	97.568120	-	91.976138	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	90.394486	-	85.909466	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	89.694036	-	95.306704	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	100.947919	-	105.609653	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	527.759098	-	643.542078	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	95.335301	-	108.657588	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	79.341250	-	84.210569	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	74.903132	-	76.673818	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	77.149016	-	82.994969	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	85.756533	-	79.742846	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	91.386018	-	98.180107	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	101.739150	-	103.517180	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	87.305334	-	79.991088	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	73.661483	-	75.872959	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	86.489083	-	92.463685	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	88.944933	-	91.233067	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	112.644970	-	123.430856	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	81.302348	-	83.700592	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	139.440021	-	132.796758	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	73.934814	-	73.303666	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	77.814416	-	78.732578	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	86.748969	-	89.233285	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	142.852337	-	133.412067	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	81.704132	-	91.450290	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	76.387716	-	74.752261	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	75.735815	-	77.764132	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	88.624283	-	96.865391	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	147.272254	-	148.809919	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	75.277051	-	82.695229	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	92.738351	-	84.753962	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	94.544469	-	117.282120	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	174.747489	-	155.255112	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	100.957167	-	100.689793	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	351.971277	-	327.675025	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	94.666951	-	105.653728	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	214.548947	-	206.200176	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	128.529204	-	130.047356	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	122.104169	-	123.014590	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	7016.856503	-	6877.819125	-	OK	-	OK	-	OK	-
